preds,actual,tcr-count
0.49438580870628357,1,51713
0.4986829459667206,0,36546
0.49986889958381653,0,11077
0.5017741322517395,1,13739
0.502543032169342,1,12923
0.5034141540527344,0,24650
0.5008119344711304,0,7356
0.5005426406860352,0,89717
0.4986034333705902,0,27876
0.49590277671813965,0,77555
0.5101884007453918,1,1058
0.5034623146057129,0,12349
0.4956952929496765,0,51381
0.5002930760383606,1,16154
0.5046036839485168,1,2813
0.49947020411491394,0,21702
0.5017992258071899,0,16411
0.4995669424533844,0,37204
0.5062135457992554,1,617
0.5026853680610657,0,16734
0.49900224804878235,0,15549
0.501348078250885,0,7548
0.49969804286956787,0,28206
0.504834771156311,1,9209
0.5000547766685486,0,39750
0.5012251138687134,0,59975
0.49731141328811646,0,27546
0.5004249215126038,1,3140
0.5027679800987244,0,35076
0.4994813799858093,0,7831
0.4985888600349426,0,82645
0.49640223383903503,0,55128
0.5017521977424622,0,38714
0.5003401637077332,0,20373
0.4998909533023834,0,46392
0.49871358275413513,0,15935
0.4988774359226227,0,16670
0.5042983293533325,0,13079
0.5034895539283752,0,17155
0.5015648007392883,0,19242
0.5020149350166321,0,22377
0.5008050203323364,0,5799
0.49827954173088074,0,15961
0.49971655011177063,0,6931
0.5009754300117493,0,13864
0.5043111443519592,1,659
0.5016903877258301,1,28607
0.5005897283554077,1,6697
0.4993799328804016,0,28021
0.49976402521133423,1,62210
0.49893641471862793,0,11807
0.5007681250572205,0,93231
0.49952802062034607,0,13335
0.49781832098960876,1,15675
0.5034214854240417,1,1299
0.5021026134490967,0,45306
0.4981405436992645,0,23127
0.4986531138420105,0,10297
0.5010409355163574,0,51586
0.49839121103286743,1,17595
0.5006475448608398,0,58061
0.4990769922733307,1,58837
0.4989466369152069,1,5274
0.5037453174591064,1,705
0.49902912974357605,0,9103
0.499418169260025,0,110628
0.4993707239627838,1,16122
0.5021005868911743,1,19488
0.4986969828605652,1,7121
0.5003495216369629,0,69818
