preds,actual,tcr-count
0.5014700293540955,0,69723
0.5027455687522888,1,13441
0.4985758364200592,1,23944
0.5046478509902954,0,7485
0.49870553612709045,0,87540
0.506966769695282,1,1931
0.497078537940979,0,36482
0.49891552329063416,0,11544
0.4986317753791809,0,18309
0.4985886216163635,0,12486
0.49961501359939575,0,39969
0.49738895893096924,0,16688
0.4959542453289032,0,42244
0.49644359946250916,0,23513
0.5035388469696045,1,621
0.5005386471748352,1,32004
0.497220903635025,0,19794
0.4982931613922119,1,74442
0.5043784976005554,1,537
0.49563249945640564,0,31322
0.49829334020614624,0,62372
0.4964948892593384,0,16692
0.49882641434669495,0,20935
0.49808332324028015,0,38294
0.4956637918949127,1,25760
0.49367135763168335,0,69560
0.4986666440963745,0,59179
0.49636030197143555,1,9060
0.5011078119277954,1,5246
0.4946044385433197,0,19047
0.49478602409362793,0,12724
0.49588367342948914,0,27377
0.4940832257270813,0,47138
0.49700257182121277,0,34020
0.4981129765510559,0,24623
0.4974159002304077,0,53413
0.4959415793418884,0,3492
0.49738872051239014,0,45720
0.5007355809211731,1,1603
0.49535027146339417,0,81888
0.49337705969810486,0,32197
0.4932508170604706,0,126528
0.49331578612327576,1,11733
0.503342866897583,1,1911
0.4961948096752167,1,2262
0.4939262270927429,0,87493
0.49256768822669983,0,47774
0.49809399247169495,1,1466
0.4934987425804138,1,21111
0.4906569719314575,0,25487
0.49532628059387207,0,26444
0.49086251854896545,0,27506
0.49367573857307434,0,14247
0.49666640162467957,0,54449
0.49166563153266907,0,19278
0.5004380345344543,1,304
0.49320539832115173,1,59124
0.4931246340274811,1,30111
0.4915517568588257,0,17166
0.4949149191379547,0,61373
0.4952130615711212,1,13503
0.49377936124801636,0,27811
0.4918186366558075,0,16105
0.49127793312072754,1,35683
0.49673545360565186,1,6049
0.4929618835449219,1,4537
0.5005942583084106,1,2941
0.4934139847755432,1,12942
0.4961265027523041,1,10895
0.49114418029785156,0,138603
0.49139103293418884,1,10680
0.49703094363212585,1,470
0.48991265892982483,0,42393
0.49081698060035706,0,43487
0.49379968643188477,1,5649
0.4992121458053589,0,4435
0.4935603439807892,1,67808
0.495713472366333,1,1823
0.4953747093677521,1,2640
0.4933043420314789,1,9513
0.49331358075141907,0,9486
0.4977908432483673,1,13103
0.4964088201522827,0,4582
0.49119633436203003,0,31575
0.4975886344909668,1,15214
0.49323028326034546,0,21476
0.493265300989151,0,19558
0.49568745493888855,0,25998
0.5004321932792664,1,7775
0.49343985319137573,1,16011
0.4949851930141449,0,9198
0.49608540534973145,0,5526
0.49547916650772095,1,12177
0.4985416829586029,0,53233
0.49106332659721375,0,14137
0.4954549968242645,1,18288
0.4981847405433655,0,27514
0.4934687912464142,0,39285
0.4960941672325134,1,8109
0.49818864464759827,0,29165
0.4989703595638275,0,2557
0.49620285630226135,0,20051
0.4947456121444702,0,11356
0.49664705991744995,1,10110
0.4959602952003479,0,40741
0.49929431080818176,0,23732
0.5023400783538818,0,983
0.5031444430351257,1,1080
0.49759915471076965,0,44721
0.4980497360229492,1,4756
0.5047760009765625,1,889
0.49810871481895447,0,86142
0.5015533566474915,1,4936
0.49801909923553467,0,20615
0.4991426169872284,1,1882
0.4985831081867218,1,8846
0.5034825205802917,1,3375
0.49595484137535095,0,104859
0.49750128388404846,0,7907
0.4994440972805023,0,15292
0.49800804257392883,0,41577
0.49555426836013794,1,25288
0.4998561441898346,1,2529
0.499740868806839,0,54296
0.5021107196807861,0,6859
0.5062586069107056,0,342
0.5010194182395935,1,11417
0.49732574820518494,0,15614
0.4955426752567291,0,39654
0.49676311016082764,0,26830
0.5023514032363892,1,1074
0.4975355267524719,1,25376
0.49498221278190613,1,19019
0.49740487337112427,0,17265
0.49983394145965576,1,4833
0.5003695487976074,0,46485
0.4987093210220337,1,8897
0.496674507856369,0,31398
0.4969184696674347,1,17121
0.49880290031433105,1,44657
0.5014224648475647,0,41560
0.5017707347869873,0,17964
0.5059777498245239,1,385
0.503330409526825,0,18500
0.49783918261528015,0,47109
0.5045450329780579,1,9021
0.500115692615509,1,5622
0.5025472044944763,1,50264
0.5074637532234192,1,2025
0.4984676241874695,0,24797
0.5015289783477783,1,30770
0.5013827085494995,0,103588
0.5015748143196106,0,37433
0.503551721572876,1,11232
0.5027673244476318,0,43743
0.5117144584655762,1,1146
0.5059870481491089,1,5376
0.502260684967041,1,7704
0.49905723333358765,0,26213
0.5032017230987549,0,42612
0.5030916929244995,1,8344
0.49908483028411865,0,57208
0.5071879029273987,1,7525
0.5028591752052307,0,4781
0.5059102773666382,0,8975
0.504993200302124,0,4898
0.50577312707901,0,17275
0.5028998255729675,1,8966
0.500374972820282,0,57591
0.5086356401443481,0,11297
0.5034133791923523,0,17919
0.5088008046150208,0,7706
0.5053881406784058,0,11716
0.5049738883972168,0,27642
0.5024232268333435,0,32560
0.5059999823570251,1,15908
0.5034787058830261,1,20054
0.49981689453125,0,46221
0.5058432817459106,0,40570
0.5063853859901428,0,5128
0.5090423226356506,1,9828
0.5038748979568481,1,6673
0.5123319029808044,1,933
0.504979133605957,0,17460
0.5071385502815247,0,23631
0.503424346446991,0,19032
0.5044206380844116,1,31535
0.5036429762840271,0,28963
0.5075839161872864,1,4230
0.5039694309234619,1,15610
0.5018492937088013,0,74913
0.5113939046859741,0,142
0.502063512802124,0,48601
0.5049604177474976,0,12309
0.507414698600769,1,17579
0.5053271651268005,0,53852
0.5074162483215332,0,25815
0.5045097470283508,0,14739
0.5074076056480408,0,8247
0.5036258697509766,0,16896
0.5089025497436523,0,12457
0.5036658048629761,1,5259
0.5041463971138,0,9619
0.5040535926818848,0,16005
0.5011565089225769,0,55307
0.499315470457077,1,22055
0.5055035352706909,1,72082
0.5070569515228271,0,28951
0.5085200667381287,1,1245
0.5046254992485046,0,14350
0.506223738193512,1,10897
0.5061917304992676,1,49153
0.5045408010482788,0,81005
0.5120900869369507,1,1112
0.5109915733337402,1,4174
0.5039000511169434,1,2424
0.505347490310669,1,8377
0.505885660648346,0,75523
0.5096163749694824,0,19432
0.5021946430206299,0,65581
0.5043894052505493,0,22461
0.5076955556869507,1,28837
0.5075279474258423,1,29194
0.5073701739311218,0,42692
0.5081154108047485,0,18044
0.5078449249267578,0,37577
0.5034657716751099,0,23377
0.5062992572784424,1,4440
0.5072451829910278,0,23643
0.5066226720809937,0,75647
0.5050602555274963,0,12441
0.5061126947402954,0,11521
0.5036882162094116,0,36790
0.5093175768852234,0,15232
0.507212221622467,0,33028
0.5039623379707336,0,43092
0.5028284192085266,0,28337
0.5103374719619751,1,11614
0.5106651782989502,1,642
0.5101644992828369,0,6326
0.5053022503852844,0,52819
0.5033960938453674,0,33926
0.507015585899353,0,24838
0.5098899006843567,0,9712
0.5046566128730774,0,35536
0.5056151747703552,0,25464
0.5028271079063416,0,29235
0.5042524933815002,0,29358
0.5066430568695068,0,14596
0.5049552321434021,1,5340
0.504062831401825,0,31788
0.5018829703330994,0,23635
0.5033694505691528,1,43696
0.5041395425796509,1,23039
0.5043600797653198,0,16624
0.5052473545074463,0,28319
0.5061501860618591,0,14063
0.5108171701431274,1,963
0.505513608455658,0,22823
0.5035626888275146,0,65669
0.5043779015541077,0,59171
0.5009818077087402,0,24827
0.5003594756126404,0,32354
0.50492924451828,1,17825
0.5043777823448181,1,3701
0.49945592880249023,0,14553
0.5033349990844727,0,26194
0.5016577243804932,0,7523
0.5016026496887207,0,8194
0.49850979447364807,1,55445
0.499907523393631,0,8216
0.5053051114082336,1,8684
0.5060667395591736,1,4676
0.5007479190826416,1,5462
0.5040830373764038,0,20243
0.501228928565979,0,57810
0.5000423789024353,0,13494
0.50075763463974,0,10461
0.5005655288696289,0,16029
