preds,actual,tcr-count
0.49702587723731995,0,31296
0.5041571259498596,1,8068
0.5003108978271484,0,15885
0.49555861949920654,0,19715
0.498574823141098,0,15490
0.4972613453865051,1,19971
0.500857412815094,0,8160
0.501422107219696,0,15533
0.49313023686408997,0,46012
0.5015146136283875,0,9516
0.5009967684745789,0,12254
0.499953031539917,0,26731
0.4973597526550293,0,46997
0.49817904829978943,0,42248
0.5059249401092529,0,2545
0.49567586183547974,0,32431
0.5029808878898621,1,4742
0.49453306198120117,0,48425
0.49494266510009766,0,27368
0.5016012787818909,1,23760
0.4946526885032654,0,14282
0.5130947232246399,1,658
0.4974883198738098,1,3686
0.4897404909133911,0,77313
0.49005943536758423,0,22996
0.4920952022075653,0,27756
0.49350059032440186,0,32238
0.506310224533081,1,617
0.49282658100128174,0,56922
0.4937218129634857,0,14213
0.49602487683296204,0,18963
0.4998320937156677,0,16619
0.4904748499393463,0,74566
0.49759116768836975,0,7325
0.4999881982803345,0,10421
0.5011985301971436,1,1872
0.48867473006248474,0,51199
0.5001891851425171,1,8905
0.4998570382595062,0,9172
0.48680374026298523,0,39495
0.49243634939193726,0,16604
0.49679622054100037,0,7523
0.4959608316421509,0,23548
0.5116465091705322,1,2413
0.5014492869377136,1,7075
0.49120187759399414,0,54838
0.49453842639923096,0,32086
0.5010715126991272,1,2515
0.49372243881225586,0,14088
0.48829686641693115,0,42073
0.4899083077907562,1,17056
0.4874795079231262,0,36366
0.492153525352478,1,25633
0.4899674952030182,0,21604
0.49130359292030334,1,15557
0.5042375326156616,1,4509
0.4915362000465393,0,15908
0.5089684724807739,1,701
0.4971662163734436,1,9010
0.48991090059280396,0,28237
0.4972580373287201,0,11767
0.487483948469162,0,15936
0.5031000971794128,1,6677
0.4936440587043762,1,15526
0.4957021474838257,0,24722
0.5131801962852478,0,140
0.4985203444957733,1,5253
0.4962785243988037,1,18921
0.4935314357280731,0,19984
0.4926026165485382,0,11049
0.4883224368095398,0,18987
0.5002528429031372,0,4761
0.4848489463329315,1,55183
0.490706205368042,0,27440
0.4882340431213379,0,36387
0.4875151515007019,0,9062
0.49114635586738586,0,27228
0.4906185567378998,1,25165
0.515666663646698,1,304
0.487013578414917,1,35521
0.4919324219226837,1,12102
0.4928245544433594,1,21942
0.49829980731010437,1,25249
0.4923509657382965,0,16060
0.496770977973938,1,11712
0.49250417947769165,0,23396
0.49245572090148926,1,10013
0.48795998096466064,0,26110
0.4940938651561737,0,29135
0.5043640732765198,1,4197
0.4949379861354828,0,16806
0.49908044934272766,1,8327
0.4937392473220825,0,9459
0.5049708485603333,1,4429
0.497845321893692,0,11300
0.4939173758029938,0,16599
0.4859708249568939,0,18232
0.5001395344734192,1,21059
0.4948495924472809,0,19246
0.4923889636993408,0,55131
0.49192407727241516,0,28801
0.5008942484855652,1,9500
0.4878140091896057,0,39104
0.49533575773239136,0,11464
0.49213358759880066,0,47596
0.49659019708633423,0,3483
0.5025449991226196,1,5323
