preds,actual,tcr-count
0.49490219354629517,1,10646
0.493338406085968,0,13806
0.4897446036338806,0,43316
0.50250244140625,0,7498
0.4994927942752838,0,17191
0.4985613524913788,0,12681
0.504952609539032,0,4874
0.5128068923950195,1,1816
0.5008845329284668,0,8190
0.5094193816184998,1,3123
0.4959571361541748,1,8815
0.49926650524139404,1,7652
0.5066284537315369,0,4564
0.5073391795158386,1,8321
0.5075304508209229,1,8857
0.49546757340431213,0,57374
0.49680498242378235,0,14510
0.493402361869812,0,27929
0.5079656839370728,1,6642
0.5006190538406372,0,5785
0.4980391561985016,0,21360
0.5002697706222534,0,13281
0.49296626448631287,0,33765
0.497569739818573,0,7811
0.4943462014198303,0,36620
0.4920201599597931,0,15980
0.49701645970344543,0,22367
