preds,actual,tcr-count
0.6828311681747437,1,4231
0.4029689133167267,0,85319
0.696453869342804,1,12768
0.3353358805179596,0,40156
0.28788116574287415,0,170164
0.5299434065818787,0,28921
0.5774465799331665,1,94413
0.2896516025066376,0,71830
0.7242671251296997,1,1697
0.4388197064399719,0,47848
0.6046758890151978,0,21940
0.5799572467803955,1,70549
0.7181417346000671,1,39253
0.7398149371147156,1,19121
0.2759762406349182,0,215916
0.4819902777671814,0,482
0.6972534656524658,1,1193
0.3850937485694885,0,73713
0.5656431317329407,0,25796
0.3017175495624542,0,118501
0.5481892824172974,0,59816
0.3200584352016449,1,56700
0.5222996473312378,0,30542
0.2738456726074219,0,64670
0.736897349357605,1,1580
0.435168981552124,0,22119
0.49419650435447693,0,38335
0.5106849670410156,0,9809
0.770649790763855,1,7789
0.39725905656814575,1,48300
0.47470033168792725,1,21509
0.7126597166061401,1,2547
0.6303704380989075,1,16030
0.4418821632862091,0,33699
0.4017016589641571,0,46142
