preds,actual,tcr-count
0.49987754225730896,1,963
0.49818864464759827,0,24650
0.49752748012542725,0,4435
0.497856080532074,0,65669
0.49765947461128235,0,35536
0.4973723292350769,0,13079
0.49715107679367065,0,42612
0.49774935841560364,0,27811
0.49814125895500183,1,30111
0.49837133288383484,0,46485
0.49738800525665283,0,8975
0.49767306447029114,0,87540
0.4977433383464813,1,7775
0.4966043531894684,1,9209
0.4977414608001709,1,15214
0.49817776679992676,0,12441
0.4987325668334961,1,23039
0.4969549775123596,0,24838
0.4980240762233734,1,67808
0.497763067483902,1,11614
0.49688833951950073,1,18288
0.4976370334625244,0,81005
0.4991816580295563,0,983
0.49685513973236084,0,62372
0.4978775978088379,1,59124
0.4973645508289337,1,72082
0.496290385723114,0,138603
