preds,actual,tcr-count
0.43080028891563416,0,42248
0.4899214208126068,0,21604
0.4045926034450531,0,18987
0.47462019324302673,0,22367
0.5154383778572083,0,32086
0.545049786567688,1,18921
0.44251784682273865,0,27368
0.41530841588974,0,42073
0.5074352622032166,0,16060
0.4363514482975006,0,14213
0.47568634152412415,0,14088
0.4672715365886688,0,19984
0.5169695615768433,0,9172
0.4035051763057709,0,11767
0.4664941132068634,0,17191
0.5797739624977112,1,6642
0.5068454742431641,0,23548
0.5241647958755493,0,29135
0.4647083878517151,1,21942
0.47730788588523865,0,15490
0.5231552124023438,0,9516
0.48204362392425537,1,23760
0.5166148543357849,0,12681
0.5510343909263611,1,7652
0.5131767392158508,0,9062
0.4881291091442108,0,10421
0.46703842282295227,1,9500
