preds,actual,tcr-count
0.4318313002586365,1,438
0.4754481911659241,0,25374
0.4981280565261841,0,4619
0.540139377117157,1,15233
0.41145578026771545,0,14039
0.40549755096435547,0,45765
0.43864762783050537,1,20428
0.5615101456642151,0,17356
0.46724122762680054,0,15377
0.5008494853973389,0,53017
0.4584837853908539,0,19485
0.46346721053123474,0,15344
0.47837647795677185,0,7635
0.3813687264919281,0,28034
0.533765435218811,0,10981
0.4205622673034668,0,7241
0.4662437438964844,1,4282
0.49430692195892334,1,8290
0.4659850001335144,1,16341
0.43361741304397583,0,15415
0.48062556982040405,0,6646
0.5588441491127014,1,11173
0.494444340467453,0,24692
0.46086224913597107,0,9157
0.44704413414001465,0,13821
0.34809818863868713,0,15362
0.41240498423576355,0,67303
0.4149678349494934,1,8962
0.5335145592689514,1,4305
0.4496898949146271,0,13644
0.4558217525482178,0,3377
0.5212805271148682,1,4827
0.4633025527000427,1,19070
