preds,actual,tcr-count
0.4796691834926605,0,14832
0.46358245611190796,0,31035
0.4924222528934479,1,19470
0.45522862672805786,0,40479
0.4659401774406433,0,15622
0.4609576165676117,0,9157
0.46717408299446106,0,16099
0.45809659361839294,0,27194
0.46551457047462463,0,35217
0.48304346203804016,1,4730
0.4618242084980011,0,30165
0.5050605535507202,1,1728
0.471781849861145,1,20428
0.5019474029541016,1,3445
0.45318907499313354,0,13619
0.461692750453949,0,18688
0.44327542185783386,0,45765
0.4707525372505188,0,18690
0.4755958914756775,0,134
0.4896409511566162,1,14850
0.44591760635375977,0,41252
0.4801245331764221,1,7669
0.487735390663147,1,17936
0.4676971137523651,1,15233
0.45340847969055176,0,13821
0.45021551847457886,0,21723
0.44454383850097656,0,72663
0.491449236869812,1,24025
0.4889102578163147,1,23796
0.46132588386535645,0,15377
0.4615618586540222,1,11173
0.4742056131362915,0,825
0.46226590871810913,0,10981
0.4598681330680847,0,11782
0.4632909893989563,0,2464
0.4755100607872009,1,11063
0.4892452657222748,1,4282
0.4839010238647461,1,8345
0.5028591752052307,1,2160
0.4835382401943207,1,533
0.4657844305038452,0,8864
0.49322623014450073,0,4605
0.46544256806373596,0,26194
0.5092291831970215,1,5104
0.45045968890190125,0,8781
0.4935683012008667,0,7241
0.4811248481273651,0,14288
0.47590193152427673,1,4441
0.49700355529785156,1,438
0.47413986921310425,1,8962
0.44532686471939087,0,12051
0.4892730414867401,1,5206
0.5074023008346558,1,544
0.45493805408477783,0,26060
0.45300692319869995,0,53017
0.48403748869895935,1,8175
0.4978262186050415,1,3881
0.4481199383735657,0,18419
0.4890883266925812,1,14999
0.4643239378929138,0,18956
0.4892180860042572,1,14911
0.4714793562889099,0,46840
0.46633851528167725,0,22814
0.5105606317520142,1,2423
0.4735032320022583,0,23751
0.4716014564037323,0,16135
0.47186338901519775,1,15070
0.44977742433547974,0,31021
0.47696301341056824,0,13327
0.4569864571094513,0,22904
0.49424880743026733,0,25374
0.46074068546295166,0,75007
0.47653719782829285,0,20637
0.45099183917045593,0,30450
0.46388566493988037,0,41145
0.4874814450740814,1,6195
0.4653533697128296,0,63247
0.4783138334751129,1,33490
0.4582200050354004,0,7678
0.4704367518424988,0,23799
0.4742029905319214,0,9075
0.4569252133369446,0,7929
0.5028671622276306,1,7170
0.4587814509868622,0,28176
0.4889170527458191,1,19070
0.47390908002853394,0,10115
0.4786943793296814,0,14963
0.4944501519203186,0,7262
0.4860376715660095,0,3377
0.4654776453971863,0,41387
0.4945811629295349,1,8290
0.46917569637298584,0,5240
0.4788922369480133,0,16314
0.4649324119091034,0,16130
0.4589705169200897,0,16616
0.49111270904541016,1,1375
0.47164323925971985,0,10685
0.49076947569847107,0,22263
0.48187780380249023,0,14039
0.49837973713874817,1,2909
0.48018333315849304,0,34791
0.49324658513069153,1,270
0.47636517882347107,0,11052
0.4722234606742859,0,49452
0.4612956941127777,0,26561
0.4725153148174286,0,32628
0.5136942863464355,1,4305
0.46218693256378174,0,7635
0.4664958119392395,0,55153
0.46168360114097595,0,45929
0.4803096354007721,1,10302
0.4762093126773834,0,45243
0.4724259078502655,0,13644
0.4488045573234558,0,15415
0.4743579030036926,0,9872
0.4644278883934021,0,26231
0.46873965859413147,0,7009
0.48931244015693665,0,4619
0.4665234088897705,0,44565
0.48961174488067627,1,7372
0.48273417353630066,0,4912
0.46618834137916565,1,11608
0.4721355438232422,0,16652
0.4688893258571625,0,55759
0.5055567026138306,1,4882
0.47191542387008667,0,27047
0.47632861137390137,0,4398
0.4808671474456787,0,28034
0.46113407611846924,0,15344
0.4767681062221527,0,35686
0.44171226024627686,0,37550
0.46931323409080505,0,12862
