preds,actual,tcr-count
0.4985824525356293,1,10110
0.4900093972682953,0,40741
0.4931013584136963,0,22823
0.49670174717903137,1,12942
0.4918367266654968,0,65581
0.4952903687953949,1,10895
0.4910213053226471,0,39750
0.4895700216293335,0,81888
0.4918705224990845,0,24650
0.5054424405097961,1,470
0.4975140392780304,1,8377
0.48773130774497986,0,86142
0.4884563088417053,0,103588
0.49261343479156494,0,17155
0.49250608682632446,0,15292
0.49779510498046875,1,2813
0.4976557195186615,0,12486
0.4893183708190918,0,24838
0.49094560742378235,1,11232
0.4920019805431366,1,13441
0.5050072073936462,1,642
0.49446985125541687,1,11614
0.5016233921051025,1,1911
0.4980751872062683,0,12309
0.49076253175735474,0,28206
0.4963326156139374,0,43092
0.49042341113090515,0,38294
0.4955984354019165,0,23377
0.4922972321510315,1,31535
0.49046945571899414,0,57810
0.5050168037414551,1,1074
0.4964878559112549,0,14247
0.49423742294311523,0,33926
0.4909743368625641,1,67808
0.5053212642669678,1,621
0.502275288105011,1,2424
0.49483656883239746,0,28337
0.4935285747051239,0,31398
0.4996030032634735,0,5799
0.5001552104949951,0,4781
0.4962500035762787,0,11297
0.49503350257873535,0,23513
0.48717358708381653,0,59179
0.4894763231277466,0,81005
0.4909267723560333,1,23039
0.4948538541793823,0,32354
0.5044214725494385,1,705
0.48947158455848694,1,49153
0.4991001486778259,1,6049
0.49055200815200806,0,28951
0.5009316205978394,1,1466
0.4955127537250519,0,36790
0.4990106225013733,1,6697
0.48891785740852356,1,28607
0.5013047456741333,1,2025
0.4957229495048523,1,16154
0.49193087220191956,0,31788
0.49556025862693787,0,32560
0.5001840591430664,0,4582
0.49691587686538696,1,8344
0.49513739347457886,0,27377
0.4959850013256073,0,29235
0.4953014850616455,0,57208
0.4907958507537842,0,16624
0.4931286871433258,1,13739
0.49321311712265015,0,27514
0.5002819299697876,0,983
0.48893871903419495,1,72082
0.49139419198036194,1,19488
0.4946938157081604,0,31322
