preds,actual,tcr-count
0.48455172777175903,0,40741
0.4772312045097351,0,7485
0.48075801134109497,1,18288
0.47017791867256165,1,49153
0.47023919224739075,0,103588
0.4784066081047058,0,59179
0.4862946569919586,1,31535
0.4751207232475281,0,61373
0.47892439365386963,1,74442
0.47616302967071533,0,35076
0.47885146737098694,1,4676
0.47901585698127747,0,4435
0.4948374330997467,0,31788
0.47862425446510315,0,12457
0.4834505617618561,0,25998
0.4778061807155609,0,42612
0.4733444154262543,0,20373
0.4778640866279602,0,27642
0.48459964990615845,0,53413
0.4795991778373718,0,28951
0.4960038661956787,0,38294
0.47628670930862427,0,9712
0.48743748664855957,0,6326
0.468883752822876,1,59124
0.4699598252773285,1,13441
0.46838319301605225,1,62210
0.47770005464553833,0,23732
