preds,actual,tcr-count
0.4775482714176178,0,15232
0.49309471249580383,0,14596
0.46115151047706604,0,69723
0.49098119139671326,1,13441
0.5139469504356384,1,29194
0.4792439639568329,0,18500
0.49751946330070496,1,12923
0.4818306565284729,1,11417
0.49635839462280273,0,15292
0.4574803113937378,0,24838
0.4734196364879608,0,33028
0.47407713532447815,0,54296
0.4792242646217346,0,53233
0.4989483952522278,1,10895
0.4932057857513428,1,13739
0.4707314670085907,0,61373
0.4652368724346161,0,35536
0.5121170282363892,0,20615
0.471045583486557,0,103588
0.46506622433662415,0,89717
0.4575910270214081,1,50264
0.49468517303466797,0,20935
0.5006821751594543,1,5462
0.4805293083190918,0,40741
0.4998456835746765,0,16734
0.49504712224006653,1,8684
0.4756124019622803,0,23732
