preds,actual,tcr-count
0.48282548785209656,1,6677
0.5279264450073242,0,140
0.4842110574245453,1,8905
0.46842676401138306,0,16619
0.45941323041915894,0,14282
0.48085683584213257,1,25165
0.48458608984947205,0,7811
0.45589032769203186,0,46997
0.45527809858322144,0,27228
0.4560909867286682,0,22996
0.45232149958610535,0,51199
0.46244102716445923,0,39104
0.5020872354507446,0,9516
0.47773870825767517,0,13806
0.4604024291038513,0,57374
0.47992587089538574,0,11767
0.4967302680015564,0,7498
0.5014477372169495,0,15908
0.5002976059913635,1,8815
0.46646395325660706,0,54838
0.5085377097129822,0,2545
0.45160558819770813,0,47596
0.46952977776527405,0,12681
0.486027330160141,0,5785
0.5116105675697327,1,8321
0.48886483907699585,1,5323
0.4839843809604645,0,15533
0.48575499653816223,1,4429
0.449094295501709,0,18987
0.4633059501647949,0,16060
0.45898810029029846,0,24722
0.47087210416793823,0,17191
0.495625376701355,1,8327
0.46329110860824585,0,19246
0.4696698486804962,0,7523
0.4496646225452423,0,74566
0.47094473242759705,0,26731
0.46237099170684814,0,36387
0.4941966235637665,1,7652
0.4657193720340729,0,23396
0.4763990640640259,0,11464
0.5136794447898865,1,2413
0.45705533027648926,0,18963
0.44862645864486694,0,36620
0.4666951298713684,0,29135
0.46090635657310486,0,19715
0.4896847903728485,1,11712
0.4735184609889984,1,9010
0.4914146959781647,1,12102
0.45477527379989624,0,11300
0.46715015172958374,0,16806
0.46092119812965393,1,17056
0.46768179535865784,1,19971
0.5406205058097839,1,658
0.5372061729431152,1,304
0.5141404271125793,1,1872
0.449988454580307,0,16599
0.47601863741874695,1,10646
0.4496549367904663,0,27368
0.45054832100868225,0,56922
0.4496607184410095,1,35521
0.47820112109184265,0,21360
0.49483558535575867,1,4197
0.469971239566803,0,15936
0.4464816451072693,0,27756
0.45452573895454407,0,15980
0.48615148663520813,1,5253
0.457285612821579,0,14213
0.47754397988319397,0,9459
0.488600492477417,1,9500
0.45205894112586975,0,32086
0.47764262557029724,1,4742
0.4751012325286865,0,14510
0.5096781849861145,1,4509
0.46516475081443787,0,11049
0.4663281738758087,0,10421
0.4703076183795929,0,15490
0.49159613251686096,1,6642
0.5217326879501343,1,701
0.47972381114959717,0,21604
0.48164960741996765,1,15526
0.4393453896045685,0,42248
0.44781431555747986,0,26110
0.44085487723350525,0,27929
0.4524837136268616,0,32238
0.4867088496685028,0,12254
0.5055623054504395,1,617
0.465231716632843,1,23760
0.48484712839126587,1,15557
0.48823609948158264,0,8160
0.5040313005447388,1,8068
0.47099819779396057,0,16604
0.47120800614356995,0,42073
0.49107781052589417,1,8857
0.47543907165527344,1,21942
0.44410598278045654,0,28801
0.4907696545124054,0,4564
0.43891873955726624,0,55131
0.46272262930870056,0,32431
0.5005031824111938,1,7075
0.5022795796394348,0,3483
0.4609275162220001,1,55183
0.47330448031425476,0,18232
0.48652219772338867,1,3123
0.4850054085254669,1,3686
0.4636933505535126,0,43316
0.45378196239471436,0,31296
