preds,actual,tcr-count
0.4804258346557617,0,15885
0.44912394881248474,0,39495
0.4644221365451813,1,21059
0.4860798120498657,0,28237
0.4331898093223572,0,77313
0.4868517220020294,0,9062
0.45967498421669006,0,46012
0.4550020098686218,0,23548
0.5089609622955322,1,2515
0.48278823494911194,1,25633
0.4929892122745514,0,9172
0.5071495771408081,1,1816
0.4580906927585602,0,48425
0.45463064312934875,0,27440
0.5093593597412109,0,4761
0.4563443660736084,0,36366
0.4611426889896393,0,19984
0.4651585519313812,0,13281
0.4995855689048767,0,4874
0.4615894854068756,1,25249
0.49044737219810486,0,7325
0.4807877242565155,0,33765
0.48158401250839233,0,8190
0.47943565249443054,0,14088
0.5108656883239746,1,10013
0.475132018327713,0,22367
0.48873043060302734,1,18921
