preds,actual,tcr-count
0.4886986315250397,0,13620
0.4874569773674011,0,19285
0.48980626463890076,1,28673
0.48762086033821106,0,62222
0.4922453463077545,1,20729
0.4976879358291626,1,5827
0.48449888825416565,0,11136
0.47632142901420593,0,30566
0.48772314190864563,0,13252
0.48667022585868835,0,16021
0.4722813367843628,0,26243
0.4847983419895172,0,57363
0.4870891273021698,1,2344
0.5011640191078186,1,7923
0.4948402941226959,1,10518
0.48100003600120544,0,30368
0.47570085525512695,0,17848
0.483895868062973,0,5730
0.4812280237674713,0,14106
0.48759332299232483,1,5029
0.4818236827850342,0,48409
0.48477059602737427,0,36066
0.4817417860031128,0,29921
0.49396973848342896,1,41674
0.49740076065063477,0,82312
0.4743778705596924,0,11684
0.4912462830543518,0,7896
0.47256356477737427,0,22124
0.4773951470851898,0,2798
0.5098809599876404,0,22177
0.48117491602897644,0,48088
0.49863070249557495,1,18862
0.4785623252391815,0,18850
0.4923771619796753,1,6710
