preds,actual,tcr-count
0.43793338537216187,0,5240
0.47365692257881165,0,7513
0.34823471307754517,0,35217
0.4669748842716217,1,19470
0.35503411293029785,0,28034
0.5573945641517639,1,4827
0.4053954482078552,0,11782
0.5935877561569214,1,7372
0.43909701704978943,0,11344
0.4961213171482086,1,4305
0.6046738624572754,1,7669
0.3341391384601593,0,53399
0.5753735899925232,1,3491
0.40354400873184204,0,9157
0.3883897364139557,0,2464
0.5212267637252808,1,17936
0.37909337878227234,0,45929
0.5135360956192017,1,2909
0.3839479386806488,0,9872
0.5054822564125061,0,23751
0.3978145122528076,0,8781
0.3750762343406677,0,40479
0.3595134913921356,0,55153
0.48833516240119934,0,22263
0.5971411466598511,0,7809
0.4035719633102417,0,13619
0.6220206022262573,1,5206
0.3748486638069153,0,38513
0.5736268758773804,0,4605
0.36901476979255676,0,27194
0.36330142617225647,0,26194
0.4089629054069519,0,3377
0.6088859438896179,1,1728
0.5691089034080505,1,3881
0.37586265802383423,0,44565
0.6404522657394409,0,7929
0.3359122574329376,0,14039
0.45133811235427856,0,4619
0.3838742971420288,0,16099
0.5450921654701233,1,23796
0.39716199040412903,0,17162
0.47700878977775574,0,6646
0.4066060483455658,0,26561
0.39114269614219666,1,10302
0.5882578492164612,1,544
0.5802265405654907,1,1375
0.6458311080932617,1,533
0.3945510983467102,0,19485
0.3785027265548706,0,34791
0.37430694699287415,0,55759
0.5264540314674377,1,11063
0.4118492305278778,0,5606
0.534397542476654,1,4882
0.5019039511680603,1,19070
0.4747742712497711,0,21723
0.4239579439163208,0,20947
0.33181625604629517,0,10685
0.6616243124008179,1,3802
0.36962923407554626,0,18956
0.4970320165157318,1,7797
0.4361707270145416,0,25374
0.3930434286594391,0,15362
0.49077585339546204,0,24692
0.38171687722206116,0,26545
0.4444393515586853,0,28176
0.3515447676181793,0,72663
0.5824160575866699,1,15070
0.347652405500412,0,30165
0.33812111616134644,0,18688
0.37518277764320374,0,10981
0.3669322431087494,0,22904
0.36276888847351074,0,22814
0.40294426679611206,0,49452
0.37374746799468994,0,13327
0.5915683507919312,1,6195
0.4007754921913147,0,7241
0.6839991807937622,1,4441
0.5599300861358643,1,8168
0.6787728667259216,1,11173
0.3508591949939728,0,12051
0.375437468290329,0,17356
0.6789366006851196,1,8345
0.47051358222961426,0,4398
0.4143207371234894,0,32628
0.5599668622016907,1,2160
0.4456968307495117,0,12974
0.35397857427597046,0,23799
0.3786824345588684,0,46840
0.5710693597793579,1,15233
0.3827633559703827,0,41145
0.6388258337974548,1,6076
0.43052223324775696,0,29608
0.33716827630996704,0,31377
0.5348352193832397,1,11608
0.4194497764110565,0,12267
0.37908005714416504,0,15622
0.45844218134880066,0,7009
0.3912357985973358,0,35686
0.412019282579422,0,14963
0.5997754335403442,1,8290
0.5132575631141663,1,24025
0.42982882261276245,1,33490
0.40190908312797546,0,30450
0.4972720146179199,0,15377
0.5292905569076538,1,4282
0.5416296124458313,0,134
0.3735847473144531,0,12862
0.3292219340801239,0,45243
0.3976651430130005,0,27047
0.33115124702453613,0,63247
0.40557077527046204,0,10115
0.4237543046474457,0,15344
0.33081910014152527,0,75007
0.41728031635284424,0,16130
0.5800214409828186,1,438
0.34845927357673645,0,16652
0.354663223028183,0,37550
0.5028964281082153,1,8962
0.32398301362991333,0,41252
0.5748118162155151,1,2265
0.5227437615394592,1,4083
0.49840235710144043,0,13644
0.5624873042106628,1,8175
0.4220316410064697,0,7678
0.42464515566825867,0,41387
0.4256391227245331,1,20428
0.5414524078369141,1,14375
0.3271360993385315,0,14832
0.3703131377696991,0,26231
0.46152225136756897,0,15415
0.5296820402145386,0,22573
0.5319008827209473,1,14911
