preds,actual,tcr-count
0.5760921239852905,0,4912
0.520522952079773,1,5104
0.41333645582199097,0,16616
0.4324055016040802,0,8864
0.36084362864494324,0,31021
0.59300297498703,1,547
0.5436376929283142,1,16341
0.41475462913513184,0,45765
0.4937669038772583,1,3445
0.4946710467338562,1,14999
0.40923959016799927,0,18690
0.36197176575660706,0,53017
0.3368874490261078,0,20637
0.5422798991203308,1,270
0.6006270051002502,0,11187
0.47589075565338135,1,14850
0.4477229118347168,0,11052
0.35130593180656433,0,26060
0.4650397300720215,0,9075
0.4830160439014435,1,7170
0.47813233733177185,1,4730
0.3535831570625305,0,18419
0.3950241506099701,0,31035
0.5400285720825195,1,2454
0.4541564881801605,0,7635
0.5306769013404846,0,825
0.35669538378715515,0,67303
0.3631684184074402,0,16314
0.41139504313468933,0,16135
0.45361411571502686,0,7262
0.44139301776885986,0,13821
0.4877490699291229,1,2423
0.380422443151474,0,14288
