preds,actual,tcr-count
0.43702417612075806,0,14596
0.5024594664573669,1,50264
0.43019959330558777,0,27811
0.46930965781211853,0,59975
0.5414953827857971,1,2813
0.4468592405319214,0,12349
0.4076330363750458,0,35536
0.4502137303352356,1,19488
0.48504170775413513,1,10897
0.4730027914047241,1,67808
0.5377353429794312,1,11417
0.4967922866344452,1,7775
0.444179505109787,0,26444
0.5020298957824707,0,40570
0.5192053914070129,0,12457
0.48256316781044006,0,13079
0.49861660599708557,1,44657
0.456204354763031,0,54296
0.4779774844646454,1,23039
0.494130402803421,1,4174
0.5126599073410034,1,17579
0.49594229459762573,0,27642
0.44841745495796204,0,43743
0.5391973257064819,1,1146
0.5012542009353638,0,342
0.5298488140106201,0,6859
0.4656435549259186,1,13441
0.48191773891448975,1,59124
0.5025017261505127,0,983
0.4375573396682739,0,138603
0.4623830020427704,0,6326
0.4877784550189972,0,31788
0.4615710973739624,0,58061
0.45445752143859863,1,62210
0.47521838545799255,0,28319
0.47414126992225647,0,16411
0.5169962644577026,1,29194
0.48783570528030396,0,20373
0.4713711738586426,0,28951
0.4419216513633728,0,81888
0.4979662597179413,1,13739
0.4497296214103699,0,37433
0.4975440204143524,0,8975
0.4717510938644409,0,24650
0.45592376589775085,0,22377
0.46049991250038147,0,103588
0.4729788899421692,0,25815
0.42728543281555176,0,65669
0.47917476296424866,0,25998
0.45565250515937805,0,53852
0.5075429081916809,1,18288
0.47949346899986267,1,58837
0.553530216217041,1,8684
0.47005632519721985,1,30111
0.4385215640068054,0,81005
0.47557681798934937,1,12923
0.4255583584308624,0,57810
0.4416583180427551,0,24838
0.46486324071884155,0,53233
0.5026073455810547,1,11614
0.4465048611164093,0,40741
0.4639799892902374,0,52819
0.5411611795425415,1,9209
0.5104001760482788,1,4676
0.48384156823158264,0,18500
0.5234780311584473,1,49153
0.4205372631549835,0,69818
0.416815847158432,0,39750
0.4705682396888733,0,51586
0.5493513345718384,1,17825
0.4873371720314026,0,35076
0.618855893611908,1,963
0.5286365151405334,1,5462
0.6098982095718384,1,5376
0.48351800441741943,0,27514
0.4838217496871948,0,26194
0.4689270555973053,0,46485
0.5378233194351196,1,15214
0.5039107203483582,0,42612
0.4527215361595154,0,23631
0.5723455548286438,0,15232
0.49359068274497986,1,74442
0.4693739414215088,0,44721
0.4115200638771057,0,20615
0.4799400866031647,0,54449
0.479716032743454,0,75523
0.5002087354660034,0,19242
0.5410385131835938,1,933
0.446493536233902,0,59171
0.45035386085510254,0,126528
0.4744284152984619,0,16734
0.4766576886177063,0,20935
0.4628875255584717,0,53413
0.45131129026412964,0,33028
0.4452475309371948,0,62372
0.48366475105285645,0,15292
0.49507686495780945,0,46392
0.43261951208114624,0,29165
0.4696565568447113,0,41577
0.4283987581729889,0,59179
0.5263086557388306,1,5246
0.5416774153709412,1,1080
0.5768277049064636,1,889
0.46146777272224426,0,87493
0.4439742863178253,0,93231
0.475565642118454,1,31535
