preds,actual,tcr-count
0.44697535037994385,0,9712
0.4681051969528198,0,45720
0.49655425548553467,0,12441
0.4712117612361908,0,19432
0.4403350353240967,1,28607
0.45666423439979553,0,86142
0.4864342212677002,0,18044
0.5204840302467346,1,9021
0.494983434677124,0,23732
0.4530788064002991,0,87540
0.48053327202796936,0,38714
0.5055418610572815,1,3375
0.45491451025009155,1,51713
0.4589866101741791,1,10895
0.497318834066391,0,61373
0.4983103275299072,0,7485
0.4698314666748047,0,22823
0.48923197388648987,0,38294
0.5430354475975037,0,17275
0.5337412357330322,1,15908
0.4405483603477478,0,69723
0.4482443630695343,0,42692
0.4529990255832672,0,89717
0.475286066532135,1,72082
0.5351585149765015,0,4435
0.45712611079216003,0,16624
0.4670657813549042,0,24623
