preds,actual,tcr-count
0.5018528699874878,1,15675
0.503180205821991,0,142
0.5000874400138855,1,25376
0.5019969940185547,0,14247
0.501178503036499,0,42244
0.5008167028427124,0,15935
0.5023558139801025,1,8966
0.501824140548706,0,28963
0.5017914772033691,1,8109
0.5010870695114136,1,12177
0.5019082427024841,0,14553
0.5007957220077515,0,21476
0.5046555399894714,1,6673
0.5007356405258179,0,36790
0.5015395283699036,0,14350
0.5014069676399231,0,3492
0.5008588433265686,0,31398
0.5005895495414734,0,27506
0.5000159740447998,0,9486
0.5026225447654724,1,9060
0.5002675652503967,0,15614
0.501445472240448,0,11077
0.5043981075286865,0,2557
0.502095639705658,0,12309
0.5022149085998535,0,7523
0.5011839866638184,1,23944
0.5003930330276489,0,36482
