preds,actual,tcr-count
0.5036652088165283,1,4676
0.43751317262649536,0,93231
0.49073508381843567,0,25998
0.4621647894382477,0,59179
0.44864335656166077,1,59124
0.4482507109642029,0,35536
0.42491063475608826,0,57810
0.47724446654319763,0,4435
0.47251802682876587,0,38294
0.44395768642425537,0,69723
0.40861445665359497,0,37433
0.4832148551940918,0,23631
0.4512067139148712,0,39750
0.49817267060279846,1,9209
0.4863257110118866,1,8684
0.46113812923431396,0,16734
0.47856035828590393,1,15214
0.44148626923561096,1,62210
0.47528257966041565,1,1146
0.4621005952358246,1,67808
0.44223886728286743,0,69818
0.4521975517272949,1,10897
0.4376435875892639,1,74442
0.4482943117618561,0,65669
0.507542073726654,1,889
0.44950807094573975,0,89717
0.49731871485710144,0,22823
