preds,actual,tcr-count
0.46956396102905273,0,16411
0.451062947511673,1,44657
0.5092860460281372,1,12923
0.44263753294944763,0,26194
0.4723544120788574,0,26444
0.49330824613571167,1,18288
0.4424796998500824,1,58837
0.4683392643928528,0,53852
0.49975860118865967,1,11614
0.4777063727378845,0,53413
0.4620312452316284,0,13079
0.4561089873313904,0,87540
0.4990411400794983,0,6859
0.42776238918304443,0,54296
0.5352826118469238,1,2813
0.4599124491214752,1,72082
0.44951173663139343,0,46392
0.46120208501815796,0,27811
0.5012773871421814,1,17579
0.4418637454509735,1,49153
0.42309534549713135,0,41577
0.4292449951171875,0,81005
0.5187218189239502,1,4174
0.42359134554862976,0,75523
0.4565761983394623,0,43743
0.48023396730422974,0,342
0.4868389964103699,1,30111
0.4243510067462921,0,44721
0.49892204999923706,1,5462
0.4192313551902771,0,33028
0.532302975654602,1,9021
0.45803672075271606,0,59975
0.4840030372142792,1,28607
0.4713614284992218,0,28319
0.4726109504699707,1,51713
0.5401485562324524,1,933
0.5147510766983032,1,1080
0.44447994232177734,0,81888
0.509416401386261,1,17825
0.43970611691474915,0,31788
0.42874300479888916,0,46485
0.46016454696655273,0,40570
0.5275364518165588,1,10895
0.4616863429546356,0,16624
0.5063007473945618,1,5246
0.41614213585853577,0,126528
0.5078280568122864,1,7775
0.48334750533103943,0,19242
0.472005695104599,0,22377
0.48932603001594543,0,40741
0.4564402103424072,0,35076
0.4378299415111542,0,45720
0.476713091135025,0,18044
0.4623379111289978,0,12349
0.47463566064834595,0,29165
0.4462940990924835,0,42692
0.4774324297904968,0,42612
0.4828358292579651,0,6326
0.5053246021270752,0,24838
0.43698814511299133,0,51586
0.4423697888851166,0,54449
0.502429187297821,1,31535
0.46586617827415466,0,62372
0.5159280896186829,1,15908
0.45050129294395447,0,53233
0.5290173292160034,1,3375
0.4707081615924835,0,24650
0.47944119572639465,1,50264
0.44970089197158813,0,27514
0.48331964015960693,1,29194
0.4858566224575043,0,52819
0.4909481406211853,0,20373
0.45067885518074036,0,28951
0.4895603656768799,0,14596
0.5026431679725647,1,13441
0.45452937483787537,0,20615
0.521883487701416,1,5376
0.48284009099006653,0,8975
0.4994369447231293,1,23039
0.46819162368774414,0,9712
0.4818638563156128,0,27642
0.4680541157722473,0,17275
0.47547027468681335,0,58061
0.49212193489074707,0,983
0.5090965032577515,0,15292
0.5210270285606384,1,13739
0.49027687311172485,0,25815
0.5236471891403198,1,963
0.49650847911834717,0,20935
0.4947436451911926,1,11417
0.5102952718734741,0,7485
0.4740871489048004,0,18500
0.49561354517936707,1,19488
0.45278435945510864,0,138603
0.4778933525085449,0,12457
0.4462597966194153,0,103588
0.46799907088279724,0,24623
0.42354461550712585,0,86142
0.4555725157260895,0,12441
0.41986986994743347,0,61373
0.41515234112739563,0,87493
0.4754882752895355,0,59171
0.4640771150588989,0,38714
0.44618210196495056,0,23732
0.48179301619529724,0,15232
0.4484885036945343,0,19432
