preds,actual,tcr-count
0.4923470914363861,1,24029
0.4597164988517761,1,81131
0.48179134726524353,0,64670
0.45572853088378906,0,63298
0.5087166428565979,1,24229
0.48174741864204407,1,21509
0.48442262411117554,0,21940
0.4660029113292694,0,48152
0.4647073447704315,0,93740
0.49429893493652344,0,13736
0.5016883015632629,1,18094
0.5231693387031555,1,2547
0.46482306718826294,0,36911
0.4721195101737976,0,27412
0.46447479724884033,0,179917
0.47369691729545593,0,53477
0.45983368158340454,0,81781
0.46244439482688904,0,85319
0.5410501956939697,1,19869
0.48056840896606445,1,16030
0.5033347010612488,1,1697
0.4934479892253876,1,7510
0.49035024642944336,0,6980
0.4687821567058563,0,40535
0.5027430653572083,1,14344
0.4546511769294739,0,64705
0.4884350299835205,0,24748
0.4911884069442749,1,26152
0.4757291376590729,0,73123
0.47183334827423096,1,70549
0.47057008743286133,0,129544
0.4712454378604889,0,94427
0.4745441973209381,0,47848
0.47358375787734985,0,82548
0.46628034114837646,1,59776
0.47503146529197693,0,41924
0.46455690264701843,0,44918
0.49015986919403076,0,62890
0.46258047223091125,1,53950
0.4659753143787384,0,68569
0.4776058495044708,0,44133
0.48420780897140503,0,36887
0.4821511209011078,1,94645
0.4732709228992462,0,32140
0.46992865204811096,0,61710
0.4591745138168335,0,160510
0.48137399554252625,0,84017
0.5160991549491882,1,3152
0.470020592212677,1,60618
0.5167484879493713,1,3096
0.46164244413375854,0,112066
0.4670768082141876,0,46142
0.4911220371723175,1,2952
0.5410540699958801,0,19946
0.4604935348033905,0,46043
0.46915626525878906,0,22119
0.4659314751625061,0,89106
0.499514639377594,1,15418
0.4784982204437256,1,1193
0.5120278000831604,1,1579
0.4756429195404053,0,100868
0.48091191053390503,0,12359
0.4735671281814575,0,30298
0.47538819909095764,0,11423
0.47519898414611816,0,41723
0.44948723912239075,0,40538
0.466785728931427,0,41934
0.49447545409202576,1,20624
0.46609148383140564,0,111796
0.46351027488708496,0,130361
0.47884124517440796,1,12881
0.4637526273727417,0,68465
0.4617885649204254,0,38335
0.4866962432861328,1,27140
0.47167298197746277,0,40156
0.48416993021965027,1,15324
0.4623262882232666,0,71830
0.48468443751335144,0,30542
0.45223352313041687,0,201094
0.5290483236312866,1,26618
0.5218374729156494,1,4231
0.47031357884407043,1,48300
0.4746890366077423,0,39567
0.5156760215759277,1,1847
0.4793667793273926,1,31535
0.47141599655151367,0,9809
0.46228036284446716,1,22596
0.4610503315925598,1,47931
0.4742722511291504,0,33699
0.46148034930229187,0,55251
0.48190537095069885,1,19565
0.4554387927055359,0,81664
0.455135315656662,0,56680
0.4695778489112854,0,41978
0.4661098122596741,1,39253
0.4856157600879669,1,13951
0.46488091349601746,0,71413
0.4656110107898712,1,56700
0.502546489238739,1,920
0.45832014083862305,0,132204
0.5063900947570801,1,1580
0.49892330169677734,1,25973
0.4671911597251892,0,19870
0.45281049609184265,0,133505
0.46106383204460144,0,215916
0.47003528475761414,0,23452
0.46102434396743774,0,13172
0.4552982449531555,0,170164
0.4824511706829071,1,39611
0.5148998498916626,1,1591
0.4743436574935913,0,25583
0.4749172627925873,0,20160
0.46665680408477783,0,15497
0.4573114216327667,0,95566
0.46843069791793823,0,26734
0.47667181491851807,0,25796
0.47446125745773315,0,28921
0.45973727107048035,0,51260
0.46327248215675354,0,76486
0.4922284185886383,1,7278
0.45083826780319214,0,118501
0.4693058729171753,0,69017
0.4872722327709198,1,48288
0.4605600833892822,0,59816
0.47979432344436646,1,44751
0.4714413285255432,1,94413
0.49901488423347473,0,482
0.4770667850971222,0,20647
0.5065379738807678,1,5890
0.4706297516822815,0,60829
0.5025455951690674,1,12768
0.4698406755924225,0,59654
0.5022615194320679,1,7789
0.46975159645080566,0,20404
0.47216543555259705,1,44836
0.48933663964271545,1,16150
0.4535430371761322,0,144848
0.4966262876987457,1,73471
0.4967302083969116,1,3853
