preds,actual,tcr-count
0.4949818551540375,0,15614
0.4955485463142395,1,25376
0.49703943729400635,1,6697
0.497688889503479,0,4898
0.4967479705810547,0,10461
0.49843552708625793,0,4582
0.49590182304382324,0,26213
0.49704214930534363,1,10680
0.4961828291416168,0,27377
0.49718013405799866,0,47774
0.4971345067024231,1,8897
0.4970241189002991,0,9619
0.49633708596229553,0,39285
0.49771663546562195,0,8194
0.4970890283584595,0,11807
0.4992716312408447,0,7523
0.49898961186408997,0,11521
0.496847003698349,1,23944
0.4973846971988678,0,16029
0.4956928491592407,0,28021
0.49778375029563904,0,18309
0.4972173869609833,0,11356
0.4971546530723572,0,43487
0.49765291810035706,0,13864
0.49586477875709534,0,39654
0.49698206782341003,0,9103
0.49808913469314575,1,8966
0.49602070450782776,0,51381
0.49622392654418945,0,19032
0.497802197933197,1,22055
0.49573343992233276,0,16670
0.4965531527996063,0,15935
0.49931958317756653,0,13335
0.49593424797058105,0,28963
0.49593067169189453,1,55445
0.4964994192123413,0,26830
0.4977266192436218,1,9513
0.49710747599601746,1,35683
0.4977554678916931,0,19047
0.49585774540901184,0,27876
0.4963737428188324,0,24797
0.49546897411346436,1,12177
0.49627137184143066,0,11077
0.4946584403514862,0,16692
0.4996587634086609,1,617
0.49724170565605164,0,21702
0.49702441692352295,1,8846
0.49598047137260437,0,14553
0.49632394313812256,0,21476
0.5018110871315002,1,659
0.5012624859809875,0,2557
0.4960671067237854,0,33926
0.49420517683029175,0,77555
0.49475133419036865,0,42244
0.49751439690589905,1,8109
0.49657103419303894,0,9486
0.49512723088264465,0,48601
0.49598228931427,0,14137
0.4969047009944916,1,17121
0.49818259477615356,0,3492
0.4956025779247284,1,25288
0.49550163745880127,0,19794
0.49549391865730286,0,46221
0.4964331388473511,1,4756
0.49461978673934937,1,21111
0.4969324767589569,0,16896
0.4948962330818176,1,25760
0.4946167469024658,0,29235
0.4957946836948395,0,55128
0.4966204762458801,0,20051
0.4952840507030487,0,31398
0.49828535318374634,1,5340
0.4959784150123596,0,36546
0.4963091313838959,0,17265
0.49509426951408386,0,47138
0.497084379196167,1,8344
0.4965587854385376,0,32560
0.49533146619796753,0,27506
0.49372878670692444,0,32354
0.4956338107585907,0,28337
0.49455514550209045,0,57591
0.49681758880615234,0,12309
0.4974496066570282,1,19019
0.49676603078842163,1,6673
0.4944956302642822,0,19278
0.4990500509738922,1,304
0.4966406226158142,0,16105
0.4964444041252136,0,36790
0.4964925944805145,1,4230
0.4972074627876282,0,5799
0.49539026618003845,0,23635
0.4987535774707794,0,4781
0.49453312158584595,0,22461
0.49991726875305176,1,705
0.4974241256713867,1,3701
0.4943540096282959,0,16005
0.49423056840896606,0,27546
0.49695098400115967,1,5274
0.496721088886261,1,11733
0.49789944291114807,1,1882
0.49742671847343445,0,7831
0.4983346164226532,1,3140
0.49659693241119385,0,7548
0.4940054714679718,0,55307
0.49628862738609314,1,9060
0.5001277923583984,1,1823
0.49749520421028137,1,4537
