preds,actual,tcr-count
0.4820559322834015,1,14911
0.47291192412376404,0,8864
0.5038804411888123,0,4398
0.46694546937942505,0,29608
0.4616736173629761,0,49452
0.4550936222076416,0,7929
0.4937070310115814,1,2160
0.4532637298107147,0,31021
0.4439757764339447,0,67303
0.5014644861221313,1,1375
0.5055658221244812,1,4282
0.4794544577598572,0,20637
0.4493953585624695,1,4730
0.41764751076698303,1,6076
0.48000940680503845,0,22573
0.484933465719223,0,11344
0.46397024393081665,1,8175
0.466529905796051,0,4619
0.43340158462524414,0,41252
0.48348456621170044,0,10685
0.5068544149398804,1,544
0.4769071638584137,0,10115
0.5067774653434753,1,8962
0.44811543822288513,0,12862
0.4426566958427429,0,28034
0.49228736758232117,1,4441
0.4530250132083893,0,20947
0.5079272985458374,1,533
0.44552451372146606,0,46840
0.4562058746814728,0,15377
0.45186159014701843,0,26231
0.48127877712249756,0,17162
0.4720192849636078,1,8168
