preds,actual,tcr-count
0.46627676486968994,0,3377
0.4415077269077301,0,45243
0.4624340832233429,0,11052
0.4730333089828491,0,9075
0.47166889905929565,0,7513
0.49556803703308105,1,15070
0.45572441816329956,0,16130
0.5366145968437195,1,4305
0.44507259130477905,0,35217
0.48368293046951294,1,15233
0.4535146653652191,0,30450
0.5084857940673828,1,14999
0.4591081738471985,0,5240
0.5170866250991821,1,7170
0.4572829604148865,0,14832
0.4804297983646393,1,7669
0.5182728171348572,1,2454
0.4313400387763977,0,38513
0.49594634771347046,1,14850
0.5097365379333496,0,134
0.43311670422554016,0,53399
0.4919309914112091,1,2909
0.42282968759536743,0,75007
0.4923483729362488,1,6195
0.439726322889328,0,16314
0.4429180920124054,0,10981
0.519867479801178,1,4827
0.4587594270706177,0,7635
0.43880367279052734,0,35686
0.4251265823841095,0,18419
0.4368075728416443,0,41145
0.45326367020606995,0,6646
0.4579296410083771,0,11782
0.5090424418449402,1,24025
0.43049126863479614,0,23751
0.42631807923316956,0,63247
0.43088310956954956,0,28176
0.4591251313686371,0,34791
0.45490166544914246,0,5606
0.5193204283714294,1,3802
0.5215448141098022,1,1728
0.5123839378356934,1,23796
0.5073248147964478,1,2265
0.5092794299125671,1,438
0.5187625288963318,1,7372
0.4700406789779663,0,7809
0.44890159368515015,0,45929
0.45067352056503296,0,21723
0.47980260848999023,0,26545
0.4804917871952057,1,8345
0.4861578047275543,1,11063
0.48312297463417053,0,14288
0.5336968302726746,1,3881
0.45826956629753113,1,20428
0.4699745178222656,0,12051
0.5035306215286255,1,7797
0.499901682138443,1,19070
0.5013912320137024,1,3445
0.5113973021507263,1,10302
0.4668166935443878,0,11187
0.5086632370948792,1,4882
0.46072182059288025,0,4605
0.489805668592453,1,17936
0.4378248155117035,0,7241
0.5084879398345947,1,3491
0.44552096724510193,0,15622
0.5095933675765991,1,4083
0.43060940504074097,0,53017
0.42551085352897644,0,24692
0.47746503353118896,1,11608
0.46807119250297546,1,8290
0.46183741092681885,0,16652
0.4477297067642212,0,13327
0.44359877705574036,0,15362
0.45148590207099915,0,41387
0.4161405861377716,0,25374
0.4507704973220825,0,72663
0.46085742115974426,0,16135
0.46702033281326294,0,18688
0.485329270362854,0,18690
0.4608071446418762,0,37550
0.5321672558784485,1,547
0.4765999913215637,0,2464
0.5113875269889832,1,16341
0.5269066691398621,1,33490
0.5097906589508057,1,2423
0.4615632891654968,0,31377
0.4552344083786011,0,45765
0.47339507937431335,0,16616
0.48276597261428833,1,14375
0.46552562713623047,0,32628
0.4729240834712982,1,270
0.47196054458618164,0,4912
0.49787580966949463,0,12267
0.49284881353378296,1,19470
0.4516911804676056,0,19485
0.4641711115837097,0,13644
0.4772152900695801,0,15344
0.5040273070335388,0,17356
0.4722405970096588,0,30165
0.4967302680015564,0,15415
0.4516203701496124,0,23799
0.44851547479629517,0,7678
0.47477489709854126,0,16099
0.4542596638202667,0,26561
0.45326244831085205,0,22263
0.45936936140060425,0,13619
0.5222100615501404,0,9157
0.46852821111679077,0,27047
0.44505423307418823,0,14963
0.4598786532878876,0,22814
0.475311815738678,0,22904
0.5224424600601196,1,5104
0.5031115412712097,0,825
0.4402259588241577,0,44565
0.5110141038894653,1,5206
0.4345357418060303,0,55153
0.4600495994091034,0,7262
0.4897973835468292,0,26060
0.4617707133293152,0,26194
0.5041241645812988,1,11173
0.45414766669273376,0,31035
0.46299612522125244,0,27194
0.4753414988517761,0,14039
0.4604199230670929,0,12974
0.4990621507167816,0,9872
0.461093932390213,0,13821
0.4693455994129181,0,8781
0.4722241163253784,0,18956
0.42415621876716614,0,40479
0.4652116000652313,0,7009
0.4576880931854248,0,55759
