preds,actual,tcr-count
0.7683874368667603,1,8369
0.2522020936012268,0,98992
0.32626667618751526,1,53662
0.8030241131782532,1,14187
0.3241068124771118,0,64885
0.531838595867157,1,19121
0.35409224033355713,0,73713
0.27376818656921387,0,91409
0.2540440857410431,0,129484
0.2837720513343811,0,108985
0.2655906677246094,0,37892
0.24255922436714172,0,135965
0.4277884364128113,0,19939
0.3946646451950073,0,27673
0.4254656434059143,0,33296
0.46081438660621643,0,35148
0.5303885340690613,0,30896
0.24930086731910706,0,38119
0.32398298382759094,0,23053
0.4442216157913208,0,44415
0.2659272849559784,0,81056
0.36232295632362366,1,29681
0.25693944096565247,1,70290
0.29793959856033325,0,133139
0.4833069443702698,0,40000
0.3665962219238281,0,63108
0.27383261919021606,0,93553
0.2640877068042755,0,70448
0.6477393507957458,1,7567
0.28333780169487,0,28954
0.2678305506706238,0,150605
0.25317057967185974,1,88867
0.3102782964706421,0,46461
0.2820571959018707,1,87608
0.502448320388794,0,18201
