preds,actual,tcr-count
0.6671098470687866,1,24029
0.2509133815765381,1,81131
0.3750418424606323,0,64670
0.2259642481803894,0,63298
0.7873656153678894,1,24229
0.5400828719139099,1,21509
0.6176972389221191,0,21940
0.2253265380859375,0,48152
0.27738913893699646,0,93740
0.41021522879600525,0,13736
0.6644928455352783,1,18094
0.8333703875541687,1,2547
0.2629757225513458,0,36911
0.34855252504348755,0,27412
0.2596917152404785,0,179917
0.34640413522720337,0,53477
0.27005454897880554,0,81781
0.2665385603904724,0,85319
0.8796536922454834,1,19869
0.448219358921051,1,16030
0.7441325187683105,1,1697
0.575892448425293,1,7510
0.5296188592910767,0,6980
0.3068135678768158,0,40535
0.6767650842666626,1,14344
0.23659548163414001,0,64705
0.4251168370246887,0,24748
0.5914362668991089,1,26152
0.30200251936912537,0,73123
0.3001190721988678,1,70549
0.2779405117034912,0,129544
0.34096765518188477,0,94427
0.34357428550720215,0,47848
0.2943825423717499,0,82548
0.3453464210033417,1,59776
0.40005844831466675,0,41924
0.27291274070739746,0,44918
0.46529921889305115,0,62890
0.29077789187431335,1,53950
0.36292701959609985,0,68569
0.40788742899894714,0,44133
0.555482804775238,0,36887
0.4156811237335205,1,94645
0.33712080121040344,0,32140
0.35539665818214417,0,61710
0.27013930678367615,0,160510
0.42299583554267883,0,84017
0.866424024105072,1,3152
0.3386269211769104,1,60618
0.8153860569000244,1,3096
0.25986337661743164,0,112066
0.36005768179893494,0,46142
0.7900082468986511,1,2952
0.7928484082221985,0,19946
0.2728290855884552,0,46043
0.3097645044326782,0,22119
0.2931032180786133,0,89106
0.5362240076065063,1,15418
0.3796602189540863,1,1193
0.8240328431129456,1,1579
0.46661269664764404,0,100868
0.6375577449798584,0,12359
0.3443366289138794,0,30298
0.5404000282287598,0,11423
0.48010337352752686,0,41723
0.34428372979164124,0,40538
0.2925017476081848,0,41934
0.7162652611732483,1,20624
0.3260393738746643,0,111796
0.3176184296607971,0,130361
0.44692161679267883,1,12881
0.2872563302516937,0,68465
0.3624458611011505,0,38335
0.6151306629180908,1,27140
0.39803871512413025,0,40156
0.6224527955055237,1,15324
0.32847127318382263,0,71830
0.5839663743972778,0,30542
0.25025880336761475,0,201094
0.8596182465553284,1,26618
0.8456262946128845,1,4231
0.6218004822731018,1,48300
0.533098578453064,0,39567
0.8342372179031372,1,1847
0.6547940373420715,1,31535
0.5453933477401733,0,9809
0.3198833167552948,1,22596
0.6890194416046143,1,47931
0.48228374123573303,0,33699
0.3252343535423279,0,55251
0.6696617007255554,1,19565
0.27554401755332947,0,81664
0.24709481000900269,0,56680
0.2977374792098999,0,41978
0.3524431586265564,1,39253
0.6072668433189392,1,13951
0.32434606552124023,0,71413
0.3664945960044861,1,56700
0.7111106514930725,1,920
0.3160143494606018,0,132204
0.6802917122840881,1,1580
0.7595953941345215,1,25973
0.36497464776039124,0,19870
0.26394355297088623,0,133505
0.25228750705718994,0,215916
0.47594907879829407,0,23452
0.328935831785202,0,13172
0.2797298729419708,0,170164
0.5202396512031555,1,39611
0.8419231176376343,1,1591
0.4533226191997528,0,25583
0.3673478364944458,0,20160
0.33509376645088196,0,15497
0.27846455574035645,0,95566
0.2909373939037323,0,26734
0.49461010098457336,0,25796
0.34831351041793823,0,28921
0.29504549503326416,0,51260
0.305084228515625,0,76486
0.5434402227401733,1,7278
0.2535761296749115,0,118501
0.37222662568092346,0,69017
0.64500492811203,1,48288
0.2645476460456848,0,59816
0.61398845911026,1,44751
0.31644222140312195,1,94413
0.6368111968040466,0,482
0.4766753017902374,0,20647
0.7391413450241089,1,5890
0.36640554666519165,0,60829
0.6858307123184204,1,12768
0.29747486114501953,0,59654
0.7279930114746094,1,7789
0.4241708517074585,0,20404
0.4096068739891052,1,44836
0.5756279230117798,1,16150
0.2487984150648117,0,144848
0.7036595344543457,1,73471
0.776760458946228,1,3853
