preds,actual,tcr-count
0.501303493976593,0,12349
0.498636931180954,0,65669
0.5008418560028076,1,9209
0.5007425546646118,0,42612
0.5027140974998474,1,13739
0.5021014213562012,1,10897
0.5000237226486206,1,28607
0.49912238121032715,0,22377
0.502717137336731,0,19242
0.49866047501564026,0,87540
0.5037505626678467,0,17275
0.49926596879959106,0,37433
0.5015515089035034,0,24838
0.4985792636871338,0,61373
0.499988317489624,0,53413
0.5033629536628723,1,5246
0.5012940764427185,0,6859
0.5003666281700134,0,28319
0.502311110496521,1,62210
0.5006944537162781,1,30111
0.4998539984226227,0,58061
0.49565887451171875,0,89717
0.5034451484680176,0,8975
0.4999452829360962,0,69723
0.5020332932472229,1,3375
0.5073027014732361,1,8684
0.49976426362991333,0,57810
