preds,actual,tcr-count
0.498654305934906,0,27876
0.5007110238075256,0,4781
0.49975454807281494,1,7121
0.49934372305870056,0,14553
0.4973050355911255,1,25760
0.4986528158187866,0,16670
0.5014901757240295,0,4582
0.49711453914642334,0,36546
0.49648720026016235,1,35683
0.5002601146697998,1,9060
0.49930626153945923,0,18309
0.4983307123184204,0,11356
0.4990914762020111,0,31398
0.4992251396179199,1,15675
0.5006561279296875,0,9486
0.5021724700927734,1,3140
0.4969993233680725,0,51381
0.4973311722278595,0,32354
0.4994485378265381,1,22055
0.501815676689148,1,8344
0.49775901436805725,0,36482
0.49968621134757996,0,21476
0.4987770617008209,0,17265
0.5038295388221741,1,4537
0.49966317415237427,0,16896
0.5021422505378723,0,5799
0.501092255115509,1,9513
0.5007548928260803,0,12724
0.5012233853340149,1,6697
0.5016991496086121,0,7523
0.5004188418388367,0,13864
0.4977875351905823,0,36790
0.50068598985672,0,11077
0.498444527387619,0,47774
0.5009848475456238,0,15961
0.5015391707420349,0,8216
0.4982363283634186,0,27506
0.5012824535369873,1,12177
0.5036961436271667,1,2424
0.49712520837783813,0,57591
0.5025925636291504,1,5274
0.4996722638607025,0,16005
0.5013152956962585,0,11521
0.49908187985420227,0,15935
0.49873149394989014,1,20054
0.49844226241111755,0,16688
0.49588388204574585,0,55128
0.4988049864768982,0,15614
0.49942439794540405,0,16105
0.49866119027137756,0,16029
0.4956859350204468,0,74913
0.49961358308792114,0,11807
0.4952714145183563,0,77555
0.49822357296943665,0,23127
0.4958149492740631,1,55445
0.49760186672210693,0,26213
0.4985150098800659,0,19278
0.49841082096099854,0,9619
0.4967605769634247,1,10110
0.4947655200958252,0,43487
0.49646544456481934,0,15549
0.49364882707595825,0,42244
0.5007597208023071,1,4756
0.5005460381507874,1,5340
0.4930862486362457,0,57208
0.5021981000900269,1,1882
0.5014836192131042,1,2529
0.4965602159500122,0,20051
0.49587133526802063,1,21111
0.5000982880592346,1,4230
0.49639683961868286,0,14247
0.49707913398742676,1,6673
0.49503210186958313,0,32560
0.4989043176174164,0,7356
0.49569225311279297,0,22461
0.4978293776512146,1,8966
0.49573227763175964,0,28963
0.49872729182243347,1,4440
0.500496506690979,1,617
0.4989394545555115,0,10461
0.4940868318080902,0,46221
0.49625229835510254,0,14350
0.49748340249061584,0,9103
0.5016863346099854,1,659
0.4957672655582428,0,26830
0.4988586902618408,1,7704
0.4962601065635681,1,19019
0.4966588020324707,0,32197
0.4978441298007965,0,19794
0.4968908727169037,1,25288
0.49914994835853577,0,9198
0.4988473951816559,0,12309
0.4965526759624481,1,15610
0.5045881271362305,0,142
0.5031086206436157,1,3701
0.4962064325809479,0,28021
0.4965263307094574,0,39654
0.4983104467391968,0,19047
0.5034839510917664,1,705
0.49736714363098145,0,23513
0.49860817193984985,1,17121
0.4972391724586487,0,27546
0.5008803009986877,0,8194
0.49697983264923096,0,47138
0.5023359060287476,0,3492
0.4979810416698456,1,23944
0.4990745186805725,0,23635
