preds,actual,tcr-count
0.43825411796569824,0,42248
0.4883396625518799,0,21604
0.4158586859703064,0,18987
0.47343289852142334,0,22367
0.5087239146232605,0,32086
0.5352252721786499,1,18921
0.44779089093208313,0,27368
0.42242974042892456,0,42073
0.4989321529865265,0,16060
0.4381655752658844,0,14213
0.4771256744861603,0,14088
0.4704461395740509,0,19984
0.5147943496704102,0,9172
0.4137994050979614,0,11767
0.4655498266220093,0,17191
0.5619747042655945,1,6642
0.49933677911758423,0,23548
0.5179627537727356,0,29135
0.46555617451667786,1,21942
0.47734034061431885,0,15490
0.5141052603721619,0,9516
0.4810080826282501,1,23760
0.5109429955482483,0,12681
0.5424256920814514,1,7652
0.5090226531028748,0,9062
0.4830041229724884,0,10421
0.46944981813430786,1,9500
