preds,actual,tcr-count
0.4959113299846649,0,3377
0.48549535870552063,0,45243
0.4942207336425781,0,11052
0.49786078929901123,0,9075
0.4885404109954834,0,7513
0.5016400218009949,1,15070
0.49668997526168823,0,16130
0.4989602863788605,1,4305
0.49424266815185547,0,35217
0.4938785433769226,1,15233
0.48970720171928406,0,30450
0.5003207921981812,1,14999
0.49033477902412415,0,5240
0.4968793988227844,1,7170
0.49422380328178406,0,14832
0.4976900815963745,1,7669
0.5010379552841187,1,2454
0.48580244183540344,0,38513
0.4987846314907074,1,14850
0.49654510617256165,0,134
0.4841243326663971,0,53399
0.4975045919418335,1,2909
0.4836781322956085,0,75007
0.4974108934402466,1,6195
0.48868122696876526,0,16314
0.48961585760116577,0,10981
0.49676015973091125,1,4827
0.4903566539287567,0,7635
0.48440444469451904,0,35686
0.48586034774780273,0,18419
0.4879199266433716,0,41145
0.4917239546775818,0,6646
0.494013249874115,0,11782
0.4931866526603699,1,24025
0.48429206013679504,0,23751
0.4830641448497772,0,63247
0.4855533540248871,0,28176
0.4842430353164673,0,34791
0.495597243309021,0,5606
0.5042871236801147,1,3802
0.4976671636104584,1,1728
0.4935081899166107,1,23796
0.505399763584137,1,2265
0.49471503496170044,1,438
0.4923243820667267,1,7372
0.4953173100948334,0,7809
0.4812154769897461,0,45929
0.48598790168762207,0,21723
0.4878718852996826,0,26545
0.4898948073387146,1,8345
0.4985881447792053,1,11063
0.4883700907230377,0,14288
0.5003259778022766,1,3881
0.4946100413799286,1,20428
0.48802778124809265,0,12051
0.4959830045700073,1,7797
0.496750146150589,1,19070
0.5025424361228943,1,3445
0.5019912719726562,1,10302
0.4860433042049408,0,11187
0.5006717443466187,1,4882
0.4919912815093994,0,4605
0.4948585033416748,1,17936
0.4898086488246918,0,7241
0.49619293212890625,1,3491
0.49248653650283813,0,15622
0.48958367109298706,1,4083
0.488757461309433,0,53017
0.4817564785480499,0,24692
0.4953889846801758,1,11608
0.49380236864089966,1,8290
0.4914817214012146,0,16652
0.49037879705429077,0,13327
0.49114054441452026,0,15362
0.4896853566169739,0,41387
0.48913708329200745,0,25374
0.4980108439922333,0,72663
0.49266308546066284,0,16135
0.49236953258514404,0,18688
0.48439455032348633,0,18690
0.4992583096027374,0,37550
0.5069579482078552,1,547
0.5022545456886292,0,2464
0.5020710825920105,1,16341
0.49016058444976807,1,33490
0.4981885254383087,1,2423
0.49830108880996704,0,31377
0.49022427201271057,0,45765
0.49742382764816284,0,16616
0.49581900238990784,1,14375
0.49716463685035706,0,32628
0.5001534819602966,1,270
0.4888089597225189,0,4912
0.498135507106781,0,12267
0.4984980821609497,1,19470
0.4922924339771271,0,19485
0.49191275238990784,0,13644
0.49646463990211487,0,15344
0.5037881135940552,0,17356
0.4959265887737274,0,30165
0.4914211332798004,0,15415
0.490997850894928,0,23799
0.49471867084503174,0,7678
0.49499329924583435,0,16099
0.4929404854774475,0,26561
0.48986178636550903,0,22263
0.49439188838005066,0,13619
0.49373283982276917,0,9157
0.49327772855758667,0,27047
0.49048179388046265,0,14963
0.5067120790481567,0,22814
0.5005856156349182,0,22904
0.5121298432350159,1,5104
0.4998025596141815,0,825
0.49506664276123047,0,44565
0.5076136589050293,1,5206
0.4874624013900757,0,55153
0.4934690594673157,0,7262
0.49013078212738037,0,26060
0.4914684593677521,0,26194
0.49786269664764404,1,11173
0.5016302466392517,0,31035
0.49137046933174133,0,27194
0.493056982755661,0,14039
0.48339706659317017,0,12974
0.5000503659248352,0,9872
0.499520868062973,0,13821
0.4874592423439026,0,8781
0.4951273500919342,0,18956
0.4957619905471802,0,40479
0.49256497621536255,0,7009
0.48805782198905945,0,55759
