preds,actual,tcr-count
0.49676215648651123,1,14911
0.4985681176185608,0,8864
0.4966220557689667,0,4398
0.4929685890674591,0,29608
0.49138516187667847,0,49452
0.4891219139099121,0,7929
0.4962141811847687,1,2160
0.48876383900642395,0,31021
0.48703721165657043,0,67303
0.5025913715362549,1,1375
0.4928226172924042,1,4282
0.4960494041442871,0,20637
0.4897439777851105,1,4730
0.48780274391174316,1,6076
0.4932805001735687,0,22573
0.49921610951423645,0,11344
0.49744510650634766,1,8175
0.49918392300605774,0,4619
0.48584282398223877,0,41252
0.4922129511833191,0,10685
0.4934566915035248,1,544
0.49820616841316223,0,10115
0.4981726109981537,1,8962
0.48996880650520325,0,12862
0.48359984159469604,0,28034
0.4944608807563782,1,4441
0.4835912585258484,0,20947
0.5052074193954468,1,533
0.4899844229221344,0,46840
0.5011314153671265,0,15377
0.4929231107234955,0,26231
0.492164671421051,0,17162
0.4954625368118286,1,8168
