preds,actual,tcr-count
0.48736798763275146,0,4912
0.47489219903945923,1,5104
0.461757093667984,0,16616
0.4663383364677429,0,8864
0.4628085196018219,0,31021
0.48580682277679443,1,547
0.47077903151512146,1,16341
0.4570268392562866,0,45765
0.4843793213367462,1,3445
0.4723132252693176,1,14999
0.46481215953826904,0,18690
0.46655502915382385,0,53017
0.459593802690506,0,20637
0.4832269847393036,1,270
0.48200109601020813,0,11187
0.47569796442985535,1,14850
0.4677046239376068,0,11052
0.4552839696407318,0,26060
0.46461737155914307,0,9075
0.4786074459552765,1,7170
0.467902272939682,1,4730
0.46212103962898254,0,18419
0.4638330042362213,0,31035
0.4772072732448578,1,2454
0.46576592326164246,0,7635
0.4765392541885376,0,825
0.45198819041252136,0,67303
0.45974981784820557,0,16314
0.4615934491157532,0,16135
0.4748476445674896,0,7262
0.4568210244178772,0,13821
0.47271981835365295,1,2423
0.46078866720199585,0,14288
