preds,actual,tcr-count
0.45745009183883667,0,38119
0.418132483959198,0,129484
0.47234153747558594,0,21940
0.4945814609527588,0,68465
0.4500085115432739,0,28921
0.45919498801231384,0,68569
0.5834066271781921,1,14344
0.3914841413497925,0,130361
0.4798579514026642,0,27412
0.44409361481666565,0,71413
0.38449832797050476,0,150605
0.4236283302307129,0,53477
0.6148831844329834,0,12359
0.465006947517395,0,22119
0.39397335052490234,0,69017
0.4350850284099579,0,40535
0.3828885555267334,0,61710
0.3948240876197815,0,135965
0.6078783273696899,1,5890
0.4763828217983246,0,35148
0.38414934277534485,0,160510
0.417427659034729,1,94645
0.5082524418830872,0,9809
0.5378758907318115,0,23452
0.6230270266532898,1,2952
0.4260864555835724,0,46043
0.5680587887763977,1,7567
0.4784103035926819,0,19870
0.3897708058357239,0,111796
0.41691896319389343,0,73123
0.4701020419597626,1,7278
0.4044918715953827,0,46461
0.41994917392730713,1,48300
0.5465637445449829,1,12881
0.4323290288448334,1,15418
0.3904382586479187,0,81664
0.6004128456115723,1,3152
0.5750004053115845,1,3096
0.41613510251045227,0,56680
0.3753914535045624,0,179917
0.40126174688339233,1,70549
0.4239615201950073,0,44415
0.3818648159503937,0,89106
0.4270741641521454,0,30298
0.49570366740226746,0,19939
0.5493354201316833,1,20624
0.40195131301879883,0,44918
0.4997338354587555,1,16150
0.5334599614143372,1,920
0.4146438241004944,0,30542
0.3891875743865967,0,215916
0.4276979863643646,0,13172
0.5557458400726318,1,73471
0.4126976430416107,0,15497
0.4736560583114624,0,20404
0.4354233145713806,1,44751
0.4074781835079193,1,47931
0.4388647675514221,0,60829
0.384013831615448,1,81131
0.5589809417724609,1,3853
0.3936437666416168,0,59816
0.5846142768859863,1,14187
0.39562860131263733,0,132204
0.40062835812568665,0,93553
0.6266106963157654,1,1591
0.3904283046722412,1,88867
0.3808650076389313,0,41723
0.42875784635543823,1,56700
0.432565838098526,1,59776
0.40107297897338867,0,63108
0.3981797695159912,0,64885
0.4342672824859619,0,24748
0.5021135807037354,1,22596
0.40434548258781433,0,94427
0.3781439960002899,0,98992
0.6812121272087097,1,19869
0.3947694003582001,0,71830
0.5172703862190247,0,11423
0.5305308103561401,1,29681
0.5723716020584106,1,48288
0.3927624523639679,1,53950
0.41504108905792236,0,44133
0.41066452860832214,0,26734
0.38992545008659363,0,112066
0.43051037192344666,0,93740
0.665774941444397,1,26618
0.4334806203842163,1,27140
0.38983461260795593,0,100868
0.4668417274951935,0,47848
0.5121590495109558,0,40000
0.40514761209487915,0,81781
0.38673147559165955,0,129544
0.40678831934928894,0,95566
0.5149552226066589,0,28954
0.44774556159973145,0,48152
0.4613263010978699,0,55251
0.4852919280529022,0,30896
0.40922820568084717,1,53662
0.5397180914878845,1,19121
0.47119927406311035,0,38335
0.42322444915771484,0,40538
0.4150656461715698,0,201094
0.4707575738430023,0,13736
0.594532310962677,1,1579
0.5132858753204346,0,6980
0.45903557538986206,0,63298
0.4099821448326111,0,144848
0.4241137206554413,1,94413
0.40358051657676697,1,87608
0.5367439985275269,1,24029
0.4732212722301483,1,7510
0.39819955825805664,0,81056
0.44045886397361755,0,25583
0.49266380071640015,0,36887
0.5895227193832397,1,19565
0.6598413586616516,1,21509
0.6139842867851257,1,12768
0.45938897132873535,0,41934
0.39087212085723877,0,133505
0.46735742688179016,0,33699
0.45353859663009644,0,64670
0.5006290674209595,0,36911
0.45188355445861816,0,85319
0.4034407436847687,0,170164
0.644751787185669,1,13951
0.5825762152671814,1,7789
0.4512886703014374,0,118501
0.7074627876281738,0,19946
0.6022042036056519,1,1193
0.42243868112564087,0,133139
0.41539040207862854,0,59654
0.4365547001361847,0,91409
0.5602976083755493,1,44836
0.4877301752567291,0,18201
0.40219414234161377,0,82548
0.5595621466636658,1,8369
0.54833984375,0,20160
0.41826584935188293,0,108985
0.41827085614204407,1,70290
