preds,actual,tcr-count
0.43642908334732056,0,46142
0.486808717250824,0,41924
0.45515117049217224,1,16030
0.5571775436401367,0,27673
0.4969260096549988,0,70448
0.5051363706588745,1,4231
0.5683389902114868,1,1847
0.4266650080680847,0,20647
0.5604338645935059,0,23053
0.4568944573402405,1,2547
0.5987936854362488,1,1580
0.5725969672203064,1,1697
0.44078528881073,0,76486
0.40672826766967773,1,60618
0.44243040680885315,0,33296
0.4126690626144409,0,64705
0.5270271301269531,0,62890
0.5286026000976562,0,482
0.4223707318305969,0,84017
0.42457595467567444,0,39567
0.4435803294181824,0,51260
0.5246719121932983,1,15324
0.4304521679878235,0,40156
0.5314765572547913,0,41978
0.4786224961280823,1,26152
0.4543090760707855,0,73713
0.5522982478141785,1,25973
0.5408282279968262,1,24229
0.5483051538467407,1,39253
0.4773505926132202,0,32140
0.6071720719337463,1,31535
0.47394755482673645,0,25796
0.49976736307144165,0,37892
0.5155976414680481,1,18094
0.42530006170272827,1,39611
