preds,actual,tcr-count
0.4963853657245636,0,16005
0.4987916946411133,0,20373
0.49553239345550537,0,15935
0.49980172514915466,1,2529
0.4950139820575714,1,23944
0.49757814407348633,0,13864
0.49834752082824707,1,8846
0.49819254875183105,1,30770
0.49723121523857117,1,12177
0.49487999081611633,0,69818
0.49727123975753784,0,16688
0.49574369192123413,0,19278
0.4951511323451996,0,16670
0.4964725077152252,0,4582
0.5038703680038452,1,933
0.49712878465652466,0,45720
0.5018987059593201,1,2941
0.4998171925544739,0,87493
0.5002548694610596,1,1882
0.5004557967185974,0,7907
0.5044271349906921,1,6049
0.49871429800987244,0,17919
0.49740973114967346,0,33926
0.49875035881996155,1,1299
0.500365674495697,0,126528
0.5042263269424438,0,342
0.5027199983596802,0,17275
0.4999915361404419,0,23631
0.5004100203514099,1,17825
0.5037500858306885,1,2025
0.4979155361652374,0,4781
0.4965953528881073,1,1245
0.49437451362609863,0,17460
0.5026407241821289,0,17155
0.5024422407150269,0,53413
0.49776118993759155,1,15675
0.49341651797294617,0,51381
0.5033440589904785,0,15232
0.5020778775215149,0,61373
0.5020642280578613,0,29358
0.5000036954879761,0,46392
0.5007857084274292,0,25815
0.49986532330513,0,10461
0.4977937936782837,0,15549
0.501172661781311,0,41577
0.49881288409233093,0,7356
0.4991268813610077,1,2640
0.4969925582408905,0,47109
0.49681100249290466,1,8966
0.5008695125579834,1,5246
0.5004398822784424,0,12349
0.5009369254112244,1,4936
0.4980860650539398,1,5622
0.4998801052570343,1,23039
0.4981171786785126,1,20054
0.49452945590019226,0,32197
0.4976515769958496,1,8897
0.4969229996204376,0,26830
0.5026182532310486,0,25998
0.4973733127117157,1,304
0.4989318549633026,0,19794
0.5017978549003601,0,62372
0.5025340914726257,0,26444
0.4988475739955902,0,26194
0.49394407868385315,1,10110
0.5025621056556702,0,35076
0.5022516846656799,0,24623
0.4990033209323883,0,31575
0.49932000041007996,0,65669
0.5002122521400452,0,2557
0.49970775842666626,0,7523
0.49381178617477417,0,31398
0.5020991563796997,1,1080
0.49895137548446655,0,7485
0.5030200481414795,0,18044
0.5034418106079102,1,7775
0.4967440366744995,0,21702
0.49792852997779846,0,18309
0.5004184246063232,0,13079
0.502606987953186,0,25464
0.49859076738357544,1,74442
0.5020676851272583,0,4435
0.49916741251945496,0,54449
0.49939200282096863,0,53233
0.4996921420097351,1,537
0.5006836652755737,0,14063
0.499002069234848,1,3140
0.4958784878253937,0,14350
0.5015976428985596,0,16624
0.49419113993644714,0,23127
0.49734824895858765,1,1823
0.4981745481491089,1,1074
0.49831482768058777,1,2262
0.4993744492530823,1,17579
0.49485689401626587,0,8247
0.501337468624115,1,13503
0.49978914856910706,0,86142
0.494310587644577,0,32354
0.4914277493953705,0,46221
0.49027884006500244,0,48601
0.49972185492515564,1,3375
0.5005060434341431,0,51586
0.498203307390213,0,34020
0.5012040138244629,0,37433
0.49896934628486633,0,54296
0.49603062868118286,0,11544
0.4992539584636688,0,18500
0.5003066658973694,0,6326
0.49741998314857483,0,37204
0.4980485737323761,1,9828
0.49787038564682007,0,12724
0.4965163469314575,1,705
0.4990791380405426,0,40741
0.4947008788585663,0,42244
0.49772319197654724,0,59171
0.49528181552886963,0,27546
0.4943820834159851,0,7548
0.49613675475120544,0,9103
0.49954408407211304,0,16411
0.49792221188545227,1,1603
0.4913855493068695,0,11807
0.4955296814441681,1,11232
0.4941179156303406,0,9619
0.49793821573257446,1,15908
0.4908181428909302,1,16122
0.49541017413139343,0,8216
0.4983355700969696,1,1146
0.4930174946784973,0,27876
0.49731895327568054,1,7525
0.49298620223999023,0,13335
0.492994099855423,0,12309
