preds,actual,tcr-count
0.5134480595588684,1,7278
0.5005783438682556,0,111796
0.4960232973098755,0,69017
0.5028917193412781,0,28921
0.5013131499290466,0,59816
0.4988977313041687,0,36887
0.496983140707016,0,46142
0.5062664151191711,1,7789
0.501083254814148,0,44415
0.5084394812583923,0,25796
0.5042341947555542,1,16150
0.4956791400909424,1,19869
0.5021453499794006,0,44918
0.49625474214553833,0,64705
0.4981001317501068,0,73713
0.4978748559951782,0,18201
0.5105628967285156,1,5890
0.49635523557662964,0,85319
0.5008378028869629,0,30896
0.4976564645767212,0,30542
0.5023735165596008,1,70549
0.4954376220703125,0,38335
0.5076570510864258,1,53662
0.5018314123153687,0,40156
0.49693337082862854,0,55251
0.5049691796302795,1,920
0.4983963072299957,0,73123
0.49779126048088074,0,53477
0.49817442893981934,0,62890
0.5009245276451111,0,95566
0.49482712149620056,0,46461
0.5004209876060486,1,44751
0.50379478931427,0,27673
0.5041923522949219,1,59776
0.5015368461608887,1,39611
