preds,actual,tcr-count
0.5196523070335388,1,24229
0.5131145715713501,0,46043
0.5143169164657593,0,51260
0.5134724378585815,1,81131
0.5157842636108398,1,15324
0.5121075510978699,0,82548
0.5171430706977844,0,13172
0.5143269300460815,1,14187
0.5191778540611267,1,70290
0.5183039307594299,0,81056
0.520025908946991,0,130361
0.5132023692131042,0,48152
0.51841139793396,1,19121
0.518649697303772,0,135965
0.5201362371444702,1,39253
0.5103847980499268,1,16030
0.5188404321670532,0,91409
0.5165320634841919,0,179917
0.5137064456939697,0,11423
0.5160844326019287,1,14344
0.5129518508911133,0,35148
0.5155242681503296,0,33699
0.512569010257721,1,27140
0.5134255886077881,1,47931
0.5211981534957886,0,81664
0.516245424747467,0,36911
0.5199597477912903,0,70448
0.511798083782196,1,1591
0.5165576934814453,0,71830
0.5148534774780273,0,40535
0.5209356546401978,0,15497
0.5186629891395569,0,129544
0.5176003575325012,1,87608
0.5188719034194946,0,84017
0.5259891152381897,1,13951
0.521319568157196,0,23053
0.5120634436607361,1,73471
0.51362144947052,0,64670
0.5163638591766357,1,25973
0.5195223689079285,0,132204
0.5123027563095093,0,133505
0.5147161483764648,1,7567
0.5103681087493896,0,19946
0.5103673934936523,1,1193
0.5163092613220215,0,118501
0.5101820826530457,0,133139
0.5124787092208862,0,40000
0.5160682201385498,0,19870
0.5096895098686218,0,20404
0.508535623550415,0,9809
0.5124322772026062,0,160510
0.5135368704795837,0,100868
0.5160779356956482,0,23452
0.5112472772598267,0,64885
0.5132150053977966,0,56680
0.513637363910675,1,1697
0.5166878700256348,1,53950
0.5140293836593628,0,41723
0.5104901194572449,0,129484
0.5092543959617615,0,26734
0.5081846117973328,1,26618
0.5053660869598389,0,12359
0.5086290836334229,0,41978
0.5112330317497253,1,3853
0.5061554908752441,0,81781
0.5058473944664001,0,20647
0.5049706101417542,1,48300
0.5100968480110168,1,12881
0.5105584859848022,0,20160
0.5030097365379333,0,150605
0.5149418115615845,1,8369
0.5067291259765625,1,24029
0.5113574862480164,0,68465
0.5052247643470764,0,68569
0.5092052817344666,0,61710
0.5096898674964905,1,88867
0.5054538249969482,0,89106
0.5053092837333679,0,41924
0.5052213668823242,0,76486
0.5083661079406738,1,3152
0.5121596455574036,1,1579
0.5023378729820251,0,170164
0.5091383457183838,0,98992
0.5028888583183289,0,201094
0.5082974433898926,1,44836
0.5047734379768372,1,19565
0.5071595907211304,1,20624
0.5048245787620544,0,24748
0.5058383345603943,1,22596
0.5018011927604675,0,144848
0.5068647861480713,0,59654
0.5102774500846863,0,27412
0.5017070174217224,1,56700
0.4992848038673401,0,44133
0.5047463774681091,0,21940
0.5054587721824646,0,94427
0.5044609308242798,0,32140
0.5058648586273193,0,6980
0.5005306601524353,0,215916
0.5031382441520691,0,71413
0.49717259407043457,1,94645
0.5027264356613159,0,40538
0.504440188407898,1,2952
0.5090550780296326,0,13736
0.5022912621498108,0,25583
0.5077372193336487,1,15418
0.5017598867416382,0,38119
0.511220395565033,1,60618
0.5067741274833679,1,2547
0.5032714605331421,1,29681
0.4999246597290039,0,39567
0.4949246048927307,1,31535
0.507261335849762,0,37892
0.49699902534484863,0,112066
0.49862703680992126,0,60829
0.49853429198265076,1,26152
0.5013644099235535,0,63298
0.5100321173667908,1,7510
0.5012813806533813,0,93553
0.49797794222831726,1,21509
0.49686020612716675,0,22119
0.5076044797897339,1,18094
0.4967575669288635,0,30298
0.49677592515945435,0,47848
0.5006089210510254,0,28954
0.4978366196155548,0,19939
0.49987873435020447,0,108985
0.5115647315979004,1,1580
0.5107353925704956,1,3096
0.504160463809967,1,94413
0.5013634562492371,1,48288
0.49887222051620483,1,12768
0.5020527839660645,0,41934
0.5028377175331116,1,4231
0.50394606590271,1,1847
0.5084004998207092,0,63108
0.5082813501358032,0,33296
0.5123312473297119,0,482
0.49648189544677734,0,93740
