preds,actual,tcr-count
0.45596903562545776,0,86142
0.4892047941684723,0,24838
0.47784900665283203,1,13739
0.4674786925315857,0,19242
0.48322397470474243,0,103588
0.4953056871891022,0,20935
0.4716963469982147,0,39750
0.479896605014801,0,65669
0.518356442451477,1,4174
0.4907819628715515,1,889
0.45615333318710327,0,51586
0.5258631706237793,1,17825
0.4662487208843231,0,16624
0.4705643653869629,0,75523
0.5083322525024414,1,5462
0.4913056194782257,0,45720
0.48151081800460815,0,33028
0.47909191250801086,1,13441
0.5092013478279114,1,5246
0.4767114818096161,0,28951
0.4747246205806732,0,53852
0.4543067216873169,1,11614
0.4861535131931305,1,3375
0.47121262550354004,1,30111
0.4752596318721771,0,6859
0.49988725781440735,1,29194
0.481110155582428,0,12349
