preds,actual,tcr-count
0.4794262945652008,0,89717
0.4532358944416046,0,983
0.5010151267051697,1,7775
0.45290037989616394,0,69723
0.4691798985004425,0,25815
0.4604502022266388,0,18044
0.4783649742603302,0,44721
0.47280561923980713,0,87493
0.4692649245262146,1,67808
0.4652458727359772,0,54296
0.4668366312980652,0,22377
0.4747689962387085,0,69818
0.48800814151763916,1,11417
0.5166975259780884,1,5376
0.4628705084323883,0,53233
0.4776618778705597,0,38714
0.4854554533958435,0,24650
0.46597060561180115,0,57810
0.4576728045940399,0,62372
0.5186192393302917,1,44657
0.4749844968318939,0,27811
0.47752994298934937,0,23732
0.47567668557167053,0,38294
0.493191659450531,0,81005
0.4904385507106781,0,17275
0.4790341854095459,0,20615
0.4971451759338379,0,15292
0.46931344270706177,0,59179
0.4725254476070404,0,126528
0.49902212619781494,0,7485
0.5016009211540222,0,342
0.46429309248924255,0,29165
0.4687359929084778,0,87540
0.4866921901702881,0,6326
0.44857311248779297,0,81888
0.4790921211242676,0,28319
0.47688016295433044,0,59171
0.4360329508781433,0,43743
0.47507157921791077,0,138603
0.5093385577201843,1,58837
0.4620923399925232,0,59975
0.45957067608833313,0,26194
0.455588161945343,0,23631
0.4756753444671631,0,13079
0.4604727029800415,0,52819
0.5245388150215149,1,1146
0.46448707580566406,0,54449
0.4535456597805023,0,8975
0.43956688046455383,0,42612
0.45745885372161865,0,22823
0.4882412552833557,1,4676
0.4825248718261719,1,28607
0.5102047920227051,0,4435
0.4890452027320862,1,10895
0.4387384057044983,0,46485
0.49436092376708984,1,31535
0.45104920864105225,0,37433
0.4932428002357483,1,9021
0.4907270669937134,1,18288
0.5194844603538513,1,933
0.44428306818008423,0,35076
0.4511583745479584,0,93231
0.5048539638519287,1,15214
0.4378078579902649,0,25998
0.4864634573459625,1,963
0.467872679233551,1,10897
0.44866302609443665,0,31788
0.4483861029148102,0,53413
0.46703675389289856,0,42692
0.46682536602020264,0,27642
0.4754617512226105,1,2813
0.47242528200149536,0,12457
0.47207698225975037,1,72082
0.44113975763320923,0,46392
0.4834385812282562,1,51713
0.4899771213531494,0,12441
0.4399884045124054,0,40741
0.44294044375419617,0,61373
0.46408113837242126,0,20373
0.46618860960006714,0,9712
0.45691677927970886,0,18500
0.49761059880256653,1,17579
0.4422594904899597,0,58061
0.4614016115665436,1,50264
0.45669278502464294,1,62210
0.43488308787345886,0,26444
0.46246132254600525,0,16734
0.480129212141037,1,59124
0.4713764488697052,0,16411
0.47023823857307434,0,15232
0.4745934307575226,0,14596
0.4946151673793793,0,35536
0.4753199517726898,0,41577
0.49833768606185913,1,49153
0.4603356420993805,0,40570
0.5043079853057861,1,9209
0.4885525107383728,1,8684
0.440613329410553,0,27514
0.47554633021354675,0,19432
0.4947949945926666,1,15908
0.48660168051719666,1,1080
0.5252983570098877,1,12923
0.4621407091617584,0,24623
0.48841866850852966,1,23039
0.48548591136932373,1,19488
0.48106619715690613,1,74442
