preds,actual,tcr-count
0.4950428605079651,0,19242
0.49630072712898254,0,6931
0.49467793107032776,0,23732
0.4959304630756378,0,9486
0.4968896806240082,1,642
0.49590739607810974,1,10897
0.49568241834640503,1,15908
0.4961186945438385,1,16154
0.4946751296520233,0,75523
0.4969322383403778,0,16670
0.4963917136192322,1,11417
0.49517399072647095,0,65669
0.4975973665714264,1,3375
0.496175080537796,0,7548
0.4982469975948334,1,963
0.49490872025489807,0,81005
0.4979196786880493,0,15549
0.49667251110076904,1,13441
0.49645817279815674,1,7704
0.4958342909812927,0,33028
0.4974830448627472,1,933
0.4968498945236206,0,11521
0.4966696798801422,0,14350
0.49710068106651306,1,16122
0.4971771240234375,0,19032
0.4976714849472046,0,15232
0.49572354555130005,0,87493
0.49690404534339905,1,5259
0.4978761672973633,1,7775
0.49675485491752625,0,54449
0.498183012008667,1,8344
0.4976338744163513,1,2529
0.49774524569511414,0,42393
0.4991532564163208,1,1882
0.49667680263519287,0,61373
0.49764639139175415,0,31322
0.49923476576805115,0,15961
0.4979318380355835,0,26194
0.49734294414520264,0,38714
0.4988328218460083,1,537
0.4973490834236145,0,59179
0.49940770864486694,0,7356
0.49928149580955505,0,6326
0.4981290102005005,1,11232
0.49925100803375244,0,4898
0.4990859031677246,0,13079
0.4984818994998932,0,23635
0.49766409397125244,0,53413
0.4990026652812958,0,12309
0.49893778562545776,0,23631
0.49981528520584106,1,1931
0.49819982051849365,0,25815
0.4983900487422943,0,29235
0.4980660676956177,0,57591
0.49816012382507324,0,24623
0.49831756949424744,0,18500
0.498244971036911,1,2640
0.4981515407562256,0,39285
0.49806949496269226,0,36482
0.4978008270263672,0,37577
0.49792972207069397,0,11077
0.5002078413963318,1,659
0.49875012040138245,0,4582
0.4988290071487427,0,47774
0.4985376000404358,0,11807
0.49821504950523376,0,11356
0.49815815687179565,0,20243
0.4981215000152588,0,33926
0.49847710132598877,1,1074
0.4970216453075409,0,40570
0.4990088939666748,1,1603
0.4984605312347412,1,889
0.49761414527893066,1,28837
0.49766242504119873,0,23643
0.49744996428489685,1,43696
0.4983101487159729,1,5622
0.49648162722587585,0,42692
0.4971553683280945,1,8897
0.4972072243690491,0,40741
0.49766042828559875,1,13103
0.49698206782341003,1,50264
0.49819278717041016,1,55445
0.4987132251262665,0,7485
0.49701833724975586,0,45720
0.4996464252471924,1,617
0.4982665181159973,0,17166
0.498253732919693,0,21476
0.4971379339694977,0,35076
0.496852308511734,0,93231
0.4975411891937256,0,27811
0.49723634123802185,0,52819
0.4978773593902588,0,37204
0.49828606843948364,1,16011
0.4985722005367279,0,18309
0.49801886081695557,0,28963
0.4984073340892792,0,43092
0.4990670382976532,0,8247
0.49774494767189026,0,17265
0.4976966977119446,0,20615
0.49765297770500183,0,24650
0.49783337116241455,1,23039
0.49791043996810913,0,16411
0.4986470639705658,0,14137
0.4983334243297577,0,22461
0.49747177958488464,1,8846
0.497340589761734,0,28951
0.4969857633113861,0,24838
0.49788787961006165,0,19794
0.4967721700668335,1,10680
0.4975177049636841,0,74913
0.4983364939689636,1,1466
0.4974185824394226,0,51381
0.4965066611766815,0,17964
0.49637216329574585,0,53852
0.49742233753204346,0,20373
0.4968015253543854,0,29165
0.49687784910202026,1,9021
0.49813398718833923,1,1299
0.4969986081123352,1,25376
0.4961760342121124,0,38294
0.49727243185043335,1,6673
0.4959065318107605,0,54296
0.4961080253124237,0,41577
0.4962908625602722,1,51713
0.4958938658237457,0,43743
0.4961206316947937,0,15935
0.49599072337150574,0,81888
0.4970413148403168,0,27377
0.49618619680404663,0,39969
0.49649161100387573,0,26444
0.4959990680217743,1,30770
0.4974203407764435,1,12923
0.4970857799053192,0,8194
0.4962686598300934,1,30111
0.49723657965660095,0,7523
0.49739325046539307,0,12724
0.4952760934829712,0,69723
0.4955172836780548,0,69818
0.49794864654541016,0,4781
0.4959219992160797,0,25464
0.497719943523407,1,5649
0.4968204200267792,0,9619
0.4959271550178528,0,69560
0.4963250458240509,0,27506
0.4963359832763672,1,4174
0.4962869882583618,0,7706
0.49717557430267334,0,32197
0.49534446001052856,0,31788
0.4965302348136902,1,3140
0.4948253035545349,0,25998
0.4969577491283417,0,16692
0.49530932307243347,0,28206
0.4955463707447052,0,46221
0.4961763918399811,0,12441
0.4963712692260742,1,9060
0.49392566084861755,0,104859
0.49389296770095825,0,89717
0.49580439925193787,0,12457
0.4964384138584137,1,2262
0.4957420527935028,1,6697
0.49394461512565613,0,103588
0.49624118208885193,1,7121
0.4951261878013611,0,17460
0.495295912027359,0,31398
0.4944579005241394,0,26213
0.493823766708374,1,74442
0.4962095022201538,0,142
0.49446332454681396,0,22377
0.49509555101394653,1,17595
0.4949146807193756,1,19019
0.49477213621139526,1,5246
0.4939873218536377,0,27642
0.49329397082328796,1,72082
0.4949582517147064,1,17121
0.4914464056491852,1,5376
0.4952711760997772,0,55128
0.49525701999664307,1,10895
0.4956076741218567,1,8966
0.4933207631111145,0,110628
0.494673490524292,1,4833
0.4953821897506714,1,2813
0.4943554103374481,0,9712
0.49521830677986145,0,13335
0.49357283115386963,0,138603
0.4949950575828552,0,39654
0.49463197588920593,1,28607
0.49507609009742737,1,19488
0.49535855650901794,0,31575
0.4962756037712097,1,1080
0.4954301714897156,0,19432
0.4946540296077728,0,29358
0.4953521192073822,0,23127
0.4960780143737793,1,22055
0.4964368939399719,0,11544
0.496154248714447,0,55307
0.49633410573005676,0,18044
0.49622827768325806,0,27546
0.49686571955680847,1,2941
0.4965874254703522,1,10110
0.49588343501091003,1,13503
0.49635136127471924,0,13494
0.49525222182273865,0,14739
0.49602246284484863,0,12486
0.49635887145996094,0,7831
0.49493303894996643,0,37433
0.4966001808643341,0,47109
0.49583008885383606,0,5799
0.4965532124042511,0,16029
0.4959014356136322,0,47138
0.4961646497249603,0,26830
0.49576514959335327,0,77555
0.49644735455513,1,7525
0.495370090007782,0,28319
0.4961550235748291,1,17825
0.49667826294898987,0,16005
0.49485015869140625,0,58061
0.4949512481689453,0,59975
0.4959680438041687,0,14596
0.4957013428211212,1,12177
0.494575560092926,0,59171
0.4950963258743286,0,23377
0.4956086277961731,0,25487
0.49470406770706177,0,57810
0.49547824263572693,1,32004
0.4946911931037903,0,53233
0.49774646759033203,1,35683
0.4956605136394501,0,24797
0.49591460824012756,0,24827
0.49564129114151,0,20051
0.49364230036735535,0,126528
0.49444788694381714,0,44721
0.4959045350551605,0,16624
0.496122270822525,0,7907
