preds,actual,tcr-count
0.4844640791416168,1,7372
0.45922011137008667,0,18956
0.44689032435417175,1,8175
0.4773831367492676,0,825
0.4779233932495117,0,12862
0.4638809561729431,1,16341
0.4578443765640259,0,20637
0.46559181809425354,1,4083
0.5090764164924622,1,4730
0.452533483505249,0,67303
0.4521293044090271,0,34791
0.48427435755729675,0,15362
0.5279706120491028,0,134
0.4605928063392639,0,63247
0.4886164367198944,1,15233
0.47074437141418457,0,11052
0.5009944438934326,1,8290
0.5075356364250183,1,4882
0.5133624076843262,1,8962
0.48507368564605713,1,6195
0.45648816227912903,0,7262
0.5116956233978271,0,7678
0.4476863145828247,0,16130
0.5059016942977905,1,438
0.4808598756790161,0,72663
0.4523625671863556,0,13821
0.4426199793815613,1,8345
0.48944392800331116,0,3377
0.45449110865592957,0,11187
0.4735332727432251,1,7797
0.48509812355041504,0,4912
0.5124472379684448,0,8781
0.4583793580532074,0,18419
