preds,actual,tcr-count
0.5017544031143188,0,12349
0.49869510531425476,0,65669
0.5022711157798767,1,9209
0.5004559755325317,0,42612
0.501677930355072,1,13739
0.5029042959213257,1,10897
0.4997496008872986,1,28607
0.49905017018318176,0,22377
0.5025306344032288,0,19242
0.49749183654785156,0,87540
0.5038145780563354,0,17275
0.49857020378112793,0,37433
0.5016345381736755,0,24838
0.4987012445926666,0,61373
0.499803751707077,0,53413
0.5031269192695618,1,5246
0.5009386539459229,0,6859
0.5001696348190308,0,28319
0.5010856986045837,1,62210
0.5003961324691772,1,30111
0.5000417828559875,0,58061
0.49582645297050476,0,89717
0.503229022026062,0,8975
0.4999607801437378,0,69723
0.5032604336738586,1,3375
0.5075830817222595,1,8684
0.49906018376350403,0,57810
