preds,actual,tcr-count
0.41508060693740845,0,25558
0.4680487811565399,1,28673
0.4052119255065918,0,21205
0.5088124871253967,0,25618
0.3651614487171173,0,76737
0.36973947286605835,0,21389
0.5187065005302429,1,1745
0.5283080339431763,1,30303
0.4259268045425415,0,30922
0.42049551010131836,0,18007
0.3646352291107178,0,82312
0.438359797000885,0,11333
0.3855469822883606,0,22177
0.41430291533470154,0,13192
0.4536941945552826,0,8411
0.3841332197189331,1,58130
0.4082795977592468,0,12522
0.38553300499916077,0,53171
0.4069579839706421,0,37792
0.41221970319747925,0,11684
0.46093836426734924,0,8441
0.4427543580532074,0,13620
0.4733564853668213,0,57363
0.40809985995292664,0,8846
0.41411399841308594,0,18979
0.49501386284828186,0,32914
0.4645668864250183,0,20146
0.4705905616283417,1,17434
0.4729743003845215,1,18664
0.4884483516216278,1,18770
0.4979500472545624,1,18862
0.4195873737335205,0,9069
0.5038092136383057,1,2344
0.3878612816333771,1,7400
