preds,actual,tcr-count
0.32620808482170105,0,32140
0.2637057602405548,0,179917
0.25777655839920044,0,44415
0.47339528799057007,1,19565
0.30320653319358826,0,41723
0.4728313982486725,0,40535
0.45093265175819397,0,73123
0.3464093804359436,0,33296
0.5941879153251648,1,94413
0.4313153922557831,0,56680
0.5128985643386841,1,56700
0.40497225522994995,0,81664
0.32977643609046936,0,40538
0.3067706823348999,0,71413
0.29180240631103516,1,94645
0.7424779534339905,1,24029
0.6309241652488708,1,2952
0.7950304746627808,1,1847
0.6534173488616943,1,8369
0.5682439208030701,1,39253
0.7322506904602051,1,16030
0.49828967452049255,1,25973
0.3438902199268341,0,59654
0.5587320327758789,1,39611
0.7322348952293396,1,26152
0.6896617412567139,1,2547
0.4386276304721832,0,118501
0.6408157348632812,1,53950
0.3685965836048126,0,37892
0.48930490016937256,1,16150
0.5196332931518555,1,5890
0.4717555344104767,0,30298
0.5315524339675903,0,23053
0.3044683635234833,1,26618
0.5101346969604492,0,41924
