preds,actual,tcr-count
0.7766793966293335,1,7510
0.33797192573547363,0,36911
0.38100144267082214,0,24748
0.49906250834465027,1,15418
0.2787035405635834,0,133139
0.6950732469558716,1,60618
0.32033178210258484,0,100868
0.3590417504310608,0,132204
0.34733542799949646,0,81781
0.28895336389541626,0,19946
0.6114758253097534,1,14344
0.5930365324020386,0,13172
0.36188647150993347,0,108985
0.32762548327445984,0,40000
0.37635383009910583,0,68465
0.47174620628356934,0,26734
0.42135125398635864,0,44918
0.5589807629585266,1,59776
0.3177409768104553,1,73471
0.35868680477142334,0,48152
0.7236829996109009,1,1580
0.5153276324272156,0,9809
0.7056752443313599,1,7278
0.282039612531662,0,64885
0.5602300763130188,1,48300
0.6050933003425598,0,27412
0.7320042848587036,1,1193
0.4632260203361511,0,18201
0.7154132127761841,1,1591
0.31320223212242126,0,160510
0.7967559695243835,1,53662
0.34371161460876465,0,27673
0.3946389853954315,0,19870
0.3634609580039978,0,28921
0.6570104360580444,1,12881
0.6712521314620972,1,88867
0.621412456035614,1,87608
0.7352713346481323,1,920
0.564834475517273,0,30896
0.3193802237510681,0,46043
0.5245532393455505,1,22596
0.4656529724597931,0,13736
0.5536789894104004,1,21509
0.4556150734424591,0,47848
0.47947439551353455,1,70290
0.29849737882614136,0,20404
0.2675451934337616,0,135965
0.5182866454124451,0,15497
0.418253093957901,0,63298
0.33419978618621826,0,69017
0.31124597787857056,0,201094
0.4281947910785675,0,44133
0.32262617349624634,0,20647
0.33513209223747253,0,111796
0.2770657241344452,0,112066
0.6308364868164062,1,20624
0.46603792905807495,0,55251
0.286655068397522,0,91409
0.31987103819847107,0,19939
0.5106146335601807,0,41978
0.2816964387893677,0,150605
0.29690033197402954,0,129484
0.477389931678772,0,68569
0.4715504050254822,0,11423
0.44635260105133057,0,38119
0.42988207936286926,0,94427
0.2668267786502838,0,130361
0.29353779554367065,0,76486
0.48787543177604675,0,23452
0.5239334106445312,1,47931
0.38161852955818176,0,51260
0.35059693455696106,0,73713
0.48729637265205383,0,40156
0.5692891478538513,0,25796
0.30787375569343567,0,93740
0.306497722864151,0,215916
0.2657407820224762,0,98992
0.5696118474006653,1,27140
0.7450747489929199,1,3152
0.3012763559818268,1,14187
0.3917902410030365,0,41934
0.2610660493373871,0,170164
0.6020888090133667,1,19121
0.39513474702835083,0,33699
0.3912290036678314,0,46461
0.3515378534793854,0,82548
0.42303913831710815,0,60829
0.5306170582771301,0,46142
0.6654179096221924,1,15324
0.3291037082672119,0,22119
0.4731590151786804,1,44751
0.33603858947753906,0,71830
0.5396754145622253,1,24229
0.27238455414772034,1,19869
0.3345544636249542,0,63108
0.3925069272518158,0,38335
0.5276906490325928,0,6980
0.4175929129123688,1,18094
0.3037632405757904,0,53477
0.319148451089859,0,129544
0.361603319644928,0,21940
0.2854040861129761,0,89106
0.29018980264663696,1,31535
0.2841395437717438,0,85319
0.7579954862594604,1,4231
0.5484551787376404,0,482
0.23917517066001892,0,84017
0.6655751466751099,1,3853
0.27951720356941223,0,36887
0.31386399269104004,1,48288
0.5440211892127991,1,12768
0.2836199998855591,0,64705
0.2797396183013916,0,93553
0.5342541933059692,1,44836
0.3154204487800598,0,95566
0.3792930543422699,0,61710
0.38341858983039856,0,39567
0.3057835102081299,0,81056
0.6423828601837158,1,70549
0.38584980368614197,0,35148
0.7433841228485107,1,3096
0.5961087346076965,1,7567
0.459888756275177,0,28954
0.30741044878959656,0,70448
0.6533169150352478,1,7789
0.3254472315311432,0,30542
0.7603622078895569,1,1697
0.5580770373344421,0,12359
0.26753559708595276,0,59816
0.2779749929904938,0,133505
0.7704032063484192,1,1579
0.3954363465309143,1,81131
0.37239140272140503,0,64670
0.35100317001342773,0,25583
0.2968849241733551,0,20160
0.34376391768455505,0,62890
0.30842912197113037,0,144848
0.5689186453819275,1,13951
0.427797794342041,1,29681
