preds,actual,tcr-count
0.46310746669769287,0,24162
0.42952871322631836,0,17848
0.5213910937309265,1,6710
0.44022250175476074,0,23900
0.4839443564414978,0,29921
0.5081950426101685,0,5285
0.4803265333175659,1,5029
0.518536388874054,1,760
0.41208750009536743,0,17762
0.4626137316226959,0,10264
0.4569689929485321,0,12291
0.5313361287117004,1,4374
0.5082777738571167,1,5226
0.49666911363601685,1,20729
0.4979418218135834,1,10382
0.4631962478160858,1,22029
0.5299049019813538,1,3030
0.46671876311302185,0,16267
0.4960910379886627,0,29154
0.4416881799697876,0,64071
0.4806218147277832,0,10037
0.4798373579978943,1,10577
0.47243133187294006,1,368
0.4719334840774536,0,53799
0.5260610580444336,1,6699
0.5431331396102905,0,19111
0.46013203263282776,0,49102
0.5897347927093506,1,22702
0.47121408581733704,0,48409
0.4621185064315796,0,36066
0.47060608863830566,0,17954
0.5343140959739685,1,28673
0.4645582437515259,0,41187
0.48370039463043213,0,8846
0.4506443738937378,0,54227
0.5278171300888062,1,9571
0.4871797561645508,1,10518
0.4710998833179474,0,15289
0.5583312511444092,1,7400
0.4385765492916107,0,14106
0.44713202118873596,0,36161
0.5003352761268616,0,18979
0.4791085422039032,0,14964
0.42124664783477783,0,17540
0.5415118932723999,1,743
0.4962315559387207,0,11333
0.4909893572330475,0,22044
0.5266205072402954,1,12040
0.45578956604003906,0,18007
0.483711838722229,1,30303
0.4890507459640503,0,30566
0.4643206298351288,0,16039
0.5814852118492126,1,5670
0.49710628390312195,0,22177
0.467924028635025,0,35404
0.5393364429473877,1,2919
0.4448621869087219,0,31428
0.46182841062545776,0,40760
0.4203908145427704,0,37792
0.4728306531906128,0,51569
0.46131178736686707,0,26419
0.5666087865829468,1,5827
0.5512739419937134,1,14463
0.47997787594795227,0,11684
0.4978579580783844,0,2798
0.46174347400665283,0,21060
0.4898778796195984,0,62222
0.4594264030456543,0,3864
0.48040130734443665,0,15874
0.48688805103302,0,28396
0.4752204120159149,0,18539
0.5398366451263428,1,3055
0.48282280564308167,0,30922
0.41876113414764404,0,8441
0.5370495915412903,1,41674
0.48915132880210876,0,31562
0.45398303866386414,0,20146
0.5484393239021301,1,7923
0.4711054861545563,0,22124
0.5226791501045227,1,25974
0.48069608211517334,0,17492
0.5315151810646057,1,18862
0.4667355418205261,0,31708
0.45421934127807617,0,10487
0.46946850419044495,0,14118
0.49091798067092896,0,8411
0.47375577688217163,0,25558
0.4570215046405792,0,31722
0.5170239210128784,1,13900
0.5045955777168274,1,8946
0.4635486304759979,0,46831
0.5089758038520813,0,34794
0.45651036500930786,0,44216
0.5396221280097961,1,7865
0.5148242712020874,1,722
0.4544549584388733,0,21205
0.4634954631328583,0,18499
0.43407443165779114,0,35745
0.4338342547416687,0,35683
0.49627241492271423,0,12891
0.47909465432167053,0,25618
0.4751715362071991,0,32914
0.45193740725517273,0,17711
0.464836061000824,0,57363
0.48773568868637085,0,6408
0.4764716923236847,0,27585
0.5008118152618408,0,16021
0.5109356045722961,1,22870
0.489970862865448,0,21389
0.46089601516723633,0,41343
0.45550811290740967,0,161
0.4801658093929291,0,86653
0.46086329221725464,0,30368
0.46463778614997864,0,7896
0.46348410844802856,0,9336
0.545367956161499,1,5855
0.48413872718811035,0,18887
0.46697020530700684,0,8213
0.46454358100891113,0,11136
0.48952487111091614,0,5730
0.4709768295288086,0,53171
0.4672338366508484,0,5444
0.46349865198135376,0,13192
0.47516679763793945,0,63076
0.4805005192756653,0,61784
0.5876178741455078,1,10705
0.48684731125831604,1,6306
0.4487292766571045,0,13620
0.45210930705070496,0,18850
0.448294073343277,0,15324
0.38782593607902527,0,26243
0.43062469363212585,0,13252
