preds,actual,tcr-count
0.5033218264579773,0,6238
0.4930412769317627,1,2344
0.5012794137001038,0,12522
0.4489031434059143,0,19285
0.46168044209480286,1,6207
0.4829797148704529,1,29404
0.4950890839099884,1,2132
0.48408475518226624,0,82312
0.4636296033859253,0,9714
0.48710620403289795,0,48088
0.47703027725219727,0,8795
0.4493779242038727,0,24835
0.5011511445045471,0,44128
0.426641047000885,0,9069
0.4948544204235077,1,18770
0.5212690234184265,1,18646
0.468075156211853,0,5851
0.5036791563034058,1,9451
0.48187121748924255,0,76737
0.5548880100250244,1,17434
0.5189542770385742,0,73877
0.4554533064365387,1,14823
0.4774732291698456,1,18243
0.5019445419311523,1,1745
0.4777921438217163,0,52174
0.4944579601287842,1,18664
0.4917348027229309,1,10605
0.48081421852111816,1,12155
0.4905053675174713,0,16248
0.5872706770896912,1,58130
0.5837058424949646,1,24784
0.5249068737030029,1,3650
0.4703431725502014,1,9799
0.47594356536865234,0,27914
