preds,actual,tcr-count
0.4187016189098358,1,35683
0.4198259711265564,0,28021
0.41909629106521606,0,15614
0.419216513633728,0,39285
0.420454204082489,1,4756
0.41945958137512207,0,4898
0.4198272228240967,1,15675
0.42013034224510193,1,11733
0.41981419920921326,1,22055
0.4188934564590454,0,29235
0.4189547300338745,1,9060
0.4214858114719391,0,7548
0.4180871844291687,0,13864
0.4191867411136627,0,16005
0.4200081527233124,1,9513
0.41920846700668335,0,18309
0.41932398080825806,0,4582
0.4197610914707184,0,27506
0.4200505316257477,0,7523
0.41969791054725647,0,15935
0.41968268156051636,0,16688
0.4198128581047058,0,43487
0.4201114773750305,0,19032
0.4202813506126404,0,9198
0.41935184597969055,0,23513
0.4197186231613159,0,27377
0.4202583432197571,1,7121
