preds,actual,tcr-count
0.5021897554397583,1,50264
0.5028287768363953,0,37204
0.5021057724952698,0,16005
0.49927541613578796,1,35683
0.5043349266052246,1,72082
0.4970674216747284,0,7356
0.5006839036941528,0,53852
0.5017181634902954,1,13103
0.49981534481048584,0,65581
0.49890637397766113,0,3492
0.4985828101634979,0,39285
0.5028679966926575,0,38714
0.4989040195941925,0,5526
0.50026935338974,0,69818
0.5034209489822388,1,11417
0.49836257100105286,1,5622
0.4996422827243805,1,1112
0.5012460350990295,0,55307
0.4993259608745575,0,24827
0.5017776489257812,0,40741
0.5019799470901489,1,11232
0.49799782037734985,0,16105
0.5012707114219666,0,27514
0.501457154750824,0,75523
0.5042259097099304,0,46485
0.49882641434669495,1,32004
0.5025048851966858,0,41560
0.49692365527153015,1,4756
0.5006149411201477,1,8109
0.49570152163505554,1,385
0.5027635097503662,0,69723
0.5001798272132874,0,43092
0.5005246996879578,0,21702
0.5011916160583496,1,5376
0.4991665780544281,1,25376
0.500006914138794,0,47109
0.5024503469467163,1,1146
0.5027757287025452,0,7485
0.4991190433502197,0,11521
0.5017945766448975,0,20243
0.5027472376823425,0,23643
0.49896377325057983,0,23635
0.5025780200958252,0,16624
0.49975740909576416,1,25288
0.5000961422920227,0,17166
0.5017365217208862,0,86142
0.5027605891227722,1,43696
0.49908673763275146,0,17265
0.5019963383674622,1,18288
0.5018393397331238,0,65669
0.4972895383834839,1,7121
0.5011188387870789,1,16154
0.4985331594944,0,16029
0.4992567002773285,1,1466
0.5042640566825867,0,37577
0.500391960144043,1,12942
0.4987652003765106,0,11807
0.4993133544921875,1,2529
0.5013810396194458,1,6673
0.4996984601020813,0,7548
0.5039737224578857,0,46392
0.5005301237106323,0,24797
0.4999397397041321,0,17919
0.5010048151016235,0,55128
0.5032665133476257,0,104859
0.498023122549057,1,3701
0.49843066930770874,0,22823
0.504084050655365,1,29194
0.5006088018417358,1,5259
0.4994891285896301,0,10461
0.499889999628067,1,16011
0.5031706094741821,0,13079
0.49941787123680115,0,4582
0.5025445818901062,0,59171
0.5006832480430603,1,8846
0.4984813630580902,0,23377
0.5043643116950989,0,37433
0.4997394382953644,0,23127
0.5017940998077393,1,5340
0.5047236680984497,0,17275
0.5047856569290161,0,12457
