preds,actual,tcr-count
0.48424801230430603,1,14911
0.47908151149749756,0,8864
0.4946170449256897,0,4398
0.4761262834072113,0,29608
0.47326505184173584,0,49452
0.46869805455207825,0,7929
0.48767948150634766,1,2160
0.46331873536109924,0,31021
0.4642573297023773,0,67303
0.4980277419090271,1,1375
0.4930666983127594,1,4282
0.48380935192108154,0,20637
0.46254199743270874,1,4730
0.44418567419052124,1,6076
0.4806175231933594,0,22573
0.4904199540615082,0,11344
0.4754466712474823,1,8175
0.47779420018196106,0,4619
0.4515897333621979,0,41252
0.48636749386787415,0,10685
0.49554577469825745,1,544
0.48418480157852173,0,10115
0.4931052029132843,1,8962
0.46034732460975647,0,12862
0.4595780372619629,0,28034
0.48361238837242126,1,4441
0.4628244638442993,0,20947
0.509499728679657,1,533
0.4587056040763855,0,46840
0.4754679203033447,0,15377
0.4680429697036743,0,26231
0.4770185649394989,0,17162
0.47191521525382996,1,8168
