preds,actual,tcr-count
0.4795408546924591,0,3377
0.44998684525489807,0,45243
0.4770406484603882,0,11052
0.48207026720046997,0,9075
0.47446632385253906,0,7513
0.48958978056907654,1,15070
0.47079455852508545,0,16130
0.5082101821899414,1,4305
0.4637354910373688,0,35217
0.4794780910015106,1,15233
0.4645119905471802,0,30450
0.5034606456756592,1,14999
0.4700847566127777,0,5240
0.5016414523124695,1,7170
0.46970003843307495,0,14832
0.4829050302505493,1,7669
0.5086015462875366,1,2454
0.4496370553970337,0,38513
0.49292758107185364,1,14850
0.4973646104335785,0,134
0.45189860463142395,0,53399
0.4913899302482605,1,2909
0.4398103654384613,0,75007
0.49001649022102356,1,6195
0.45827817916870117,0,16314
0.46375417709350586,0,10981
0.5006434321403503,1,4827
0.4720711410045624,0,7635
0.45482221245765686,0,35686
0.4506847560405731,0,18419
0.4536886215209961,0,41145
0.46606987714767456,0,6646
0.47246092557907104,0,11782
0.49739280343055725,1,24025
0.45157095789909363,0,23751
0.4506371021270752,0,63247
0.44989609718322754,0,28176
0.46463584899902344,0,34791
0.47249478101730347,0,5606
0.5086811780929565,1,3802
0.5073422193527222,1,1728
0.49588823318481445,1,23796
0.5036525130271912,1,2265
0.5012471675872803,1,438
0.5037592053413391,1,7372
0.48201796412467957,0,7809
0.4547886848449707,0,45929
0.4601858854293823,0,21723
0.47368329763412476,0,26545
0.4742739200592041,1,8345
0.4863927662372589,1,11063
0.4819464683532715,0,14288
0.5115078091621399,1,3881
0.4694051444530487,1,20428
0.47478362917900085,0,12051
0.49759146571159363,1,7797
0.4924864172935486,1,19070
0.49907734990119934,1,3445
0.5016419887542725,1,10302
0.464748740196228,0,11187
0.5036479830741882,1,4882
0.47278547286987305,0,4605
0.4845843017101288,1,17936
0.45143765211105347,0,7241
0.4952939748764038,1,3491
0.45871368050575256,0,15622
0.4929986000061035,1,4083
0.44741496443748474,0,53017
0.4424594044685364,0,24692
0.4781687557697296,1,11608
0.4745435416698456,1,8290
0.46609199047088623,0,16652
0.46097320318222046,0,13327
0.45593026280403137,0,15362
0.46299877762794495,0,41387
0.4450432062149048,0,25374
0.4686499834060669,0,72663
0.46946048736572266,0,16135
0.47375085949897766,0,18688
0.47866883873939514,0,18690
0.4718446433544159,0,37550
0.5205665230751038,1,547
0.4857880771160126,0,2464
0.4896546006202698,1,16341
0.5029217600822449,1,33490
0.5023951530456543,1,2423
0.475262850522995,0,31377
0.46687576174736023,0,45765
0.4815770089626312,0,16616
0.47736912965774536,1,14375
0.4812159836292267,0,32628
0.4836367666721344,1,270
0.475144624710083,0,4912
0.493886798620224,0,12267
0.4869951903820038,1,19470
0.4667052626609802,0,19485
0.47992855310440063,0,13644
0.48024171590805054,0,15344
0.4962265193462372,0,17356
0.47708919644355774,0,30165
0.4966384470462799,0,15415
0.4669025242328644,0,23799
0.4638267755508423,0,7678
0.48337090015411377,0,16099
0.4727318584918976,0,26561
0.4647902548313141,0,22263
0.4712727665901184,0,13619
0.5110675692558289,0,9157
0.47160595655441284,0,27047
0.465406209230423,0,14963
0.4789484739303589,0,22814
0.48703330755233765,0,22904
0.5192241072654724,1,5104
0.5073518753051758,0,825
0.4602659344673157,0,44565
0.5054835677146912,1,5206
0.45162278413772583,0,55153
0.46863144636154175,0,7262
0.48751431703567505,0,26060
0.4697049856185913,0,26194
0.4966094195842743,1,11173
0.4780523180961609,0,31035
0.47608888149261475,0,27194
0.47957056760787964,0,14039
0.46523791551589966,0,12974
0.4960983395576477,0,9872
0.4742303192615509,0,13821
0.47495102882385254,0,8781
0.47546812891960144,0,18956
0.4486957788467407,0,40479
0.47733449935913086,0,7009
0.4666324555873871,0,55759
