preds,actual,tcr-count
0.5285638570785522,1,24229
0.42525890469551086,0,46043
0.40521708130836487,0,51260
0.4750686287879944,1,81131
0.5547701120376587,1,15324
0.39967989921569824,0,82548
0.458041250705719,0,13172
0.5137869715690613,1,14187
0.49129611253738403,1,70290
0.37589552998542786,0,81056
0.4495982527732849,0,130361
0.4447230398654938,0,48152
0.5562781095504761,1,19121
0.36848390102386475,0,135965
0.536457896232605,1,39253
0.5360326766967773,1,16030
0.4313303828239441,0,91409
0.38691356778144836,0,179917
0.4578412175178528,0,11423
0.5205116868019104,1,14344
0.469674289226532,0,35148
0.40288108587265015,0,33699
0.5260189175605774,1,27140
0.5367322564125061,1,47931
0.37658146023750305,0,81664
0.5181268453598022,0,36911
0.3617035150527954,0,70448
0.5997918844223022,1,1591
0.49510106444358826,0,71830
0.4494571089744568,0,40535
0.5313949584960938,0,15497
0.38290634751319885,0,129544
0.5505635738372803,1,87608
0.38008183240890503,0,84017
0.6261616945266724,1,13951
0.5394394993782043,0,23053
0.3766855001449585,1,73471
0.44346457719802856,0,64670
0.45944744348526,1,25973
0.4302150011062622,0,132204
0.4235313832759857,0,133505
0.5766828060150146,1,7567
0.37185102701187134,0,19946
0.5763880014419556,1,1193
0.3702974021434784,0,118501
0.398398756980896,0,133139
0.47207486629486084,0,40000
0.49234092235565186,0,19870
0.47989726066589355,0,20404
0.5101556181907654,0,9809
0.40783682465553284,0,160510
0.37697359919548035,0,100868
0.45346102118492126,0,23452
0.43716180324554443,0,64885
0.36962974071502686,0,56680
0.5346801280975342,1,1697
0.6225310564041138,1,53950
0.49247267842292786,0,41723
0.3778764009475708,0,129484
0.4556278884410858,0,26734
0.40664389729499817,1,26618
0.4127018451690674,0,12359
0.4872525930404663,0,41978
0.527198314666748,1,3853
0.40563514828681946,0,81781
0.41033482551574707,0,20647
0.44005683064460754,1,48300
0.5685712695121765,1,12881
0.48962488770484924,0,20160
0.3409656286239624,0,150605
0.5378007292747498,1,8369
0.4362984001636505,1,24029
0.3737170696258545,0,68465
0.37570229172706604,0,68569
0.38757023215293884,0,61710
0.5461227893829346,1,88867
0.37788498401641846,0,89106
0.39760756492614746,0,41924
0.36371442675590515,0,76486
0.5575971007347107,1,3152
0.6319445967674255,1,1579
0.33572545647621155,0,170164
0.3712720274925232,0,98992
0.3393046259880066,0,201094
0.4665018320083618,1,44836
0.4791661202907562,1,19565
0.4513593912124634,1,20624
0.4323275089263916,0,24748
0.4935445487499237,1,22596
0.34012842178344727,0,144848
0.4116053283214569,0,59654
0.43847039341926575,0,27412
0.3598194420337677,1,56700
0.3638243079185486,0,44133
0.42748376727104187,0,21940
0.40496623516082764,0,94427
0.38200539350509644,0,32140
0.5315425992012024,0,6980
0.3495400846004486,0,215916
0.36918359994888306,0,71413
0.45424938201904297,1,94645
0.37515464425086975,0,40538
0.5231530070304871,1,2952
0.5367153286933899,0,13736
0.41749709844589233,0,25583
0.5057058334350586,1,15418
0.42198848724365234,0,38119
0.7013711929321289,1,60618
0.6042963862419128,1,2547
0.4453459680080414,1,29681
0.37091967463493347,0,39567
0.33773523569107056,1,31535
0.4676831364631653,0,37892
0.3549022078514099,0,112066
0.40213099122047424,0,60829
0.49882978200912476,1,26152
0.3768545091152191,0,63298
0.6148543357849121,1,7510
0.37988194823265076,0,93553
0.45436713099479675,1,21509
0.43037503957748413,0,22119
0.5362927913665771,1,18094
0.3911314606666565,0,30298
0.3562088906764984,0,47848
0.44480660557746887,0,28954
0.39380693435668945,0,19939
0.3984168469905853,0,108985
0.5992912650108337,1,1580
0.6341159343719482,1,3096
0.533888041973114,1,94413
0.38789451122283936,1,48288
0.48800960183143616,1,12768
0.4102865755558014,0,41934
0.6067124009132385,1,4231
0.6053644418716431,1,1847
0.4440184533596039,0,63108
0.5223817229270935,0,33296
0.5675241351127625,0,482
0.41663214564323425,0,93740
