preds,actual,tcr-count
0.5898016691207886,1,7278
0.3939875066280365,0,111796
0.4307982623577118,0,69017
0.4753705859184265,0,28921
0.5267394781112671,0,59816
0.4578876495361328,0,36887
0.43530339002609253,0,46142
0.6025793552398682,1,7789
0.455070436000824,0,44415
0.4528742730617523,0,25796
0.5036799907684326,1,16150
0.3387989401817322,1,19869
0.43768784403800964,0,44918
0.36435621976852417,0,64705
0.4049999415874481,0,73713
0.5022973418235779,0,18201
0.5775641798973083,1,5890
0.43339136242866516,0,85319
0.6053000092506409,0,30896
0.5286731719970703,0,30542
0.509492039680481,1,70549
0.43211477994918823,0,38335
0.6283359527587891,1,53662
0.4643964171409607,0,40156
0.4224926233291626,0,55251
0.5305532217025757,1,920
0.3761054575443268,0,73123
0.5038007497787476,0,53477
0.38163501024246216,0,62890
0.4108443260192871,0,95566
0.3967651426792145,0,46461
0.4676918089389801,1,44751
0.46619778871536255,0,27673
0.5696327686309814,1,59776
0.5737373232841492,1,39611
