preds,actual,tcr-count
0.4975750148296356,1,51713
0.4974769651889801,0,36546
0.49719366431236267,0,11077
0.5023472905158997,1,13739
0.5020578503608704,1,12923
0.5016348361968994,0,24650
0.49603602290153503,0,7356
0.5019960403442383,0,89717
0.49836432933807373,0,27876
0.49678370356559753,0,77555
0.5016658306121826,1,1058
0.5011290907859802,0,12349
0.49556058645248413,0,51381
0.496111124753952,1,16154
0.5009692907333374,1,2813
0.49689438939094543,0,21702
0.5007052421569824,0,16411
0.5005913376808167,0,37204
0.49833863973617554,1,617
0.5023939609527588,0,16734
0.49660471081733704,0,15549
0.4965209364891052,0,7548
0.5009267926216125,0,28206
0.500689685344696,1,9209
0.5000756978988647,0,39750
0.5012902021408081,0,59975
0.4954819083213806,0,27546
0.49613189697265625,1,3140
0.5013431310653687,0,35076
0.4967779219150543,0,7831
0.5016640424728394,0,82645
0.49625691771507263,0,55128
0.5019235014915466,0,38714
0.5000999569892883,0,20373
0.5005462765693665,0,46392
0.4969243109226227,0,15935
0.4974985718727112,0,16670
0.501003623008728,0,13079
0.5021094083786011,0,17155
0.5007419586181641,0,19242
0.5013904571533203,0,22377
0.49648261070251465,0,5799
0.49658477306365967,0,15961
0.49626943469047546,0,6931
0.497233510017395,0,13864
0.49812260270118713,1,659
0.5020236968994141,1,28607
0.4967072010040283,1,6697
0.4973786473274231,0,28021
0.5000488758087158,1,62210
0.4963359832763672,0,11807
0.5010751485824585,0,93231
0.4959656298160553,0,13335
0.49549925327301025,1,15675
0.4984537661075592,1,1299
0.5022764801979065,0,45306
0.4969252943992615,0,23127
0.49560391902923584,0,10297
0.5010423064231873,0,51586
0.4957628548145294,1,17595
0.5014970302581787,0,58061
0.5004674792289734,1,58837
0.4952748715877533,1,5274
0.4978788197040558,1,705
0.4962345063686371,0,9103
0.5001396536827087,0,110628
0.49672555923461914,1,16122
0.5016547441482544,1,19488
0.4954478442668915,1,7121
0.5012139081954956,0,69818
