preds,actual,tcr-count
0.5576862692832947,1,22870
0.5564202666282654,0,8411
0.49877041578292847,0,7896
0.45199403166770935,0,40760
0.4303242266178131,0,6408
0.5231338143348694,1,22029
0.5017180442810059,0,9714
0.45295873284339905,0,9069
0.408082515001297,0,3864
0.4382689595222473,0,35404
0.525544285774231,1,6306
0.5010467767715454,0,20146
0.36977633833885193,0,48088
0.5533243417739868,1,20729
0.4220385253429413,0,5444
0.4668109714984894,0,13252
0.4303342401981354,0,17711
0.4624760150909424,0,18850
0.5782816410064697,1,9571
0.39781108498573303,0,13620
0.5275564193725586,1,10382
0.4309203624725342,1,9451
0.4764634668827057,1,13900
0.4320244789123535,0,24835
0.38306495547294617,0,18539
0.44422778487205505,0,62222
0.4602317810058594,1,58130
0.3682348430156708,1,5670
0.4739353358745575,1,12155
0.45476940274238586,0,9336
0.46826794743537903,0,6238
0.4687415361404419,0,16021
0.45499053597450256,1,3030
0.41122502088546753,0,22044
