preds,actual,tcr-count
0.5137920379638672,1,743
0.5669664144515991,1,760
0.39090394973754883,0,44216
0.6485002636909485,1,368
0.44385212659835815,0,48409
0.5539581775665283,0,161
0.44584259390830994,0,12522
0.4319820702075958,0,18007
0.40368005633354187,0,52174
0.5233817100524902,1,28673
0.45273932814598083,0,27914
0.4643576145172119,1,2132
0.3567420542240143,0,15289
0.5574973225593567,1,18862
0.4492212235927582,0,8846
0.46650317311286926,0,49102
0.48275601863861084,0,17762
0.38606396317481995,0,5285
0.5153148770332336,1,10577
0.4312709867954254,0,54227
0.35593417286872864,0,76737
0.4538041651248932,0,12891
0.6246253252029419,1,5226
0.4110458195209503,0,73877
0.40986716747283936,0,10037
0.492355078458786,0,17540
0.36150985956192017,0,53171
0.37931036949157715,0,15874
0.5779101252555847,1,3055
0.3722546398639679,0,28396
0.37196817994117737,0,14106
0.5763511061668396,1,9799
0.4529174864292145,0,22177
0.42631644010543823,0,15324
0.5502023100852966,1,30303
0.4112483561038971,0,21205
0.498119056224823,1,5855
0.4102376401424408,0,44128
0.4213182330131531,0,2798
0.46221721172332764,0,8213
0.36271223425865173,0,10264
0.48564082384109497,1,10518
0.6019890904426575,1,6207
0.42561423778533936,0,64071
0.6132358908653259,1,5827
0.5724172592163086,1,18770
0.40639108419418335,0,22124
0.49364009499549866,1,12040
0.47584062814712524,0,30922
0.47543826699256897,1,41674
0.41452932357788086,0,36066
0.4159250557422638,0,51569
0.5650889277458191,1,2919
0.4684029519557953,0,32914
0.4289449155330658,0,24162
0.5158547163009644,1,10605
0.4360765814781189,0,26243
0.43097615242004395,0,18499
0.48499637842178345,0,21060
0.5219431519508362,1,18243
0.41854116320610046,0,31428
0.586466908454895,1,24784
0.41545379161834717,0,25618
0.3835693597793579,0,61784
0.37138742208480835,0,26419
0.5266739130020142,1,722
0.3905613422393799,0,35683
0.40383967757225037,0,16248
0.4639523923397064,0,5730
0.37118658423423767,0,19285
0.46174514293670654,0,17848
0.4496075510978699,0,31708
0.5094608664512634,0,18887
0.47690585255622864,0,86653
0.38434141874313354,0,18979
0.4415959417819977,0,41343
0.4501400887966156,0,29154
0.48529407382011414,0,19111
0.47036468982696533,0,17492
0.46600085496902466,1,29404
0.34086111187934875,0,30566
0.3711201846599579,0,82312
0.5593690872192383,1,6699
0.4326286315917969,0,14118
0.3947684168815613,0,35745
0.4121454954147339,0,27585
0.499480664730072,0,11136
0.5882145762443542,1,6710
0.6748666167259216,1,10705
0.48741257190704346,0,10487
0.40298590064048767,0,53799
0.39117446541786194,0,37792
0.4020877480506897,0,29921
0.5226519107818604,0,11684
0.4169017970561981,0,16267
0.4079638421535492,0,34794
0.4757423996925354,0,8441
0.5267552137374878,1,4374
0.45248857140541077,0,16039
0.5052357912063599,1,7865
0.5299632549285889,0,8795
0.4543592631816864,1,7400
0.5905439257621765,1,2344
0.5549042224884033,1,8946
0.5590689182281494,1,5029
0.46929484605789185,0,13192
0.49674156308174133,1,14823
0.424154132604599,0,36161
0.42307916283607483,0,25558
0.4747649133205414,0,17954
0.5508214831352234,1,18646
0.43152135610580444,0,57363
0.3483022153377533,0,12291
0.552598237991333,1,22702
0.4112430810928345,0,14964
0.36916205286979675,0,23900
0.4223451018333435,0,41187
0.5994487404823303,1,3650
0.43217864632606506,0,46831
0.34361541271209717,0,21389
0.4117412269115448,0,63076
0.47751471400260925,1,25974
0.4607846140861511,1,1745
0.4173027276992798,0,31722
0.45635589957237244,0,11333
0.415134459733963,0,5851
0.49687543511390686,0,31562
0.58830326795578,1,7923
0.4129856824874878,1,18664
0.35215556621551514,0,30368
0.667476236820221,1,17434
0.5528682470321655,1,14463
