preds,actual,tcr-count
0.4262726604938507,0,40741
0.4721028208732605,0,53413
0.45300838351249695,0,9712
0.5167735815048218,0,23631
0.4551142156124115,0,69723
0.5092142224311829,1,17825
0.5253186821937561,1,5376
0.4998422861099243,0,42692
0.46473583579063416,0,6859
0.4910951256752014,0,983
0.500152051448822,1,62210
0.4590368866920471,0,27811
0.482920378446579,0,89717
0.5701823830604553,1,933
0.47406625747680664,0,62372
0.46063128113746643,0,59179
0.4717386066913605,0,20373
0.5293729305267334,1,1146
0.4675656259059906,0,22823
0.4167005121707916,0,44721
0.49518972635269165,1,58837
0.4757309854030609,1,9021
0.4750077426433563,0,35536
0.43923112750053406,0,6326
0.4176212251186371,0,35076
0.5184641480445862,1,72082
0.45706117153167725,0,20615
0.513673722743988,1,10895
0.48115304112434387,0,23732
0.42652973532676697,0,28951
0.4599754810333252,0,28319
0.4726200997829437,0,12457
0.4516773521900177,0,54449
0.5376448631286621,1,963
0.5284786224365234,1,44657
0.45185497403144836,0,39750
0.44468656182289124,0,93231
0.441003680229187,0,12441
0.5005879402160645,1,13441
0.42567384243011475,0,15232
0.4697905480861664,1,49153
0.4770415723323822,1,4676
0.5242404341697693,1,29194
0.5193413496017456,1,30111
0.4733576774597168,1,28607
0.44667309522628784,0,17275
0.47398269176483154,0,65669
0.4365098178386688,0,87493
0.49053868651390076,0,43743
0.4542073905467987,0,45720
0.5168120861053467,1,51713
0.5582233667373657,1,15214
0.4357069432735443,0,81888
0.5057988166809082,1,59124
0.4624115526676178,0,46392
0.5259699821472168,1,9209
0.45843005180358887,0,87540
0.4920501112937927,0,27642
0.4855527877807617,0,19242
0.47604748606681824,0,52819
0.4499572515487671,0,14596
0.5267120599746704,1,31535
0.4791114330291748,0,15292
0.4749790132045746,0,24650
0.42727550864219666,0,27514
0.48339489102363586,0,22377
0.5423007011413574,1,889
0.5102543830871582,1,2813
0.441297709941864,0,54296
0.51002037525177,0,19432
0.544302225112915,0,7485
0.5055129528045654,0,75523
0.432096928358078,0,59171
0.411639541387558,0,38714
0.513872504234314,1,3375
0.49789318442344666,1,12923
0.5565420389175415,1,8684
0.4326174557209015,0,33028
0.43818870186805725,0,126528
0.5317468643188477,1,4174
0.4639592170715332,0,24623
0.4715902507305145,0,26444
0.4895181953907013,0,53233
0.4198031723499298,0,53852
0.4692753255367279,0,69818
0.4482504427433014,0,138603
0.48437321186065674,1,15908
0.4657701551914215,0,40570
0.5323523879051208,1,11614
0.453284353017807,0,26194
0.44135695695877075,0,18500
0.447241872549057,0,31788
0.4679679870605469,0,20935
0.46458086371421814,0,59975
0.4567599892616272,1,17579
0.4404957890510559,0,46485
0.49870386719703674,0,342
0.5450506806373596,1,5462
0.525120198726654,1,11417
0.42357712984085083,0,51586
0.5922554731369019,1,1080
0.4459872841835022,0,16734
0.41440343856811523,0,38294
0.4761868119239807,1,67808
0.44402986764907837,0,18044
0.5237658023834229,1,7775
