preds,actual,tcr-count
0.3108285665512085,0,16060
0.6267181634902954,0,4874
0.5403215289115906,1,2515
0.3135360777378082,0,28237
0.5772525668144226,1,6642
0.40627679228782654,0,7523
0.4833906292915344,1,7075
0.39586883783340454,0,18963
0.3174220025539398,0,46997
0.5047408938407898,1,8857
0.34680962562561035,0,54838
0.3163067102432251,0,16604
0.3554689288139343,1,55183
0.3383704423904419,0,19984
0.3922462463378906,0,27440
0.26616811752319336,0,36366
0.6320260167121887,1,701
0.3376450538635254,0,39104
0.32629039883613586,1,25633
0.2936452627182007,0,12681
0.41494837403297424,1,12102
0.5417166948318481,1,5323
0.3435920774936676,0,13806
0.40348580479621887,1,11712
0.2991306781768799,0,74566
0.39486536383628845,0,4761
0.5208610892295837,0,8160
0.5036802291870117,0,7498
0.3436111509799957,0,22996
0.5394703149795532,1,658
0.3533449172973633,0,51199
0.35464370250701904,1,6677
0.5283579230308533,1,1872
0.4096119701862335,0,27368
0.5110170245170593,1,17056
0.47880488634109497,1,8321
0.44717052578926086,0,15490
0.42170533537864685,0,23548
0.5056606531143188,1,4429
0.47646692395210266,0,9459
0.5681807398796082,1,2413
0.6429988741874695,1,8905
0.5380808115005493,1,3123
0.37378498911857605,0,42073
0.4605664312839508,0,8190
0.3818545937538147,0,15533
0.5289284586906433,1,9500
0.6420769095420837,1,10646
0.5274259448051453,0,11767
0.34914806485176086,0,27228
0.3465685248374939,0,56922
0.6622298359870911,1,3686
0.5607348680496216,1,21942
0.6618140339851379,1,617
0.3409484326839447,0,43316
0.34812039136886597,0,18232
0.2990017235279083,0,46012
0.4607332944869995,0,10421
0.3809126913547516,0,7811
0.4767875671386719,0,14282
0.4096428155899048,0,32238
0.4062884449958801,0,21604
0.33775898814201355,0,77313
0.5726187229156494,1,4197
0.4025839567184448,0,14088
0.43203574419021606,0,48425
0.3257230818271637,0,16806
0.4202755391597748,0,16599
0.3413374125957489,0,42248
0.42968329787254333,0,15980
0.42416590452194214,0,11300
0.46566683053970337,0,7325
0.3394564986228943,0,32086
0.7294114232063293,1,8327
0.4074951112270355,0,18987
0.36012935638427734,0,27756
0.4726829528808594,0,39495
0.4788621664047241,1,25165
0.4804958403110504,1,19971
0.6777936816215515,1,1816
0.40269920229911804,0,36620
0.4175594747066498,0,32431
0.6122502088546753,1,9010
0.4805179834365845,1,35521
0.6780038475990295,1,8815
0.6657932996749878,1,304
0.5013495683670044,0,9062
0.34354063868522644,0,14213
0.6242647767066956,1,10013
0.37738528847694397,0,29135
0.4430346190929413,0,17191
0.35364583134651184,0,14510
0.44104039669036865,0,2545
0.3072469234466553,0,22367
0.5642327666282654,0,5785
0.41405782103538513,0,15908
0.6439768075942993,1,4509
0.45883697271347046,0,9172
0.5593588352203369,1,15526
0.4025473892688751,0,21360
0.4513593912124634,0,19715
0.51451575756073,0,3483
0.3515508472919464,0,11464
0.32560721039772034,0,24722
0.3256305456161499,0,33765
0.4983723759651184,1,4742
0.33126330375671387,0,28801
