preds,actual,tcr-count
0.4815567135810852,1,5253
0.6085042357444763,1,8068
0.454028457403183,0,16619
0.46856406331062317,1,7652
0.3487834334373474,0,19246
0.3718719184398651,0,12254
0.3661103844642639,0,13281
0.31418147683143616,0,55131
0.4409761428833008,1,18921
0.3993596136569977,1,21059
0.4695926606655121,1,15557
0.39042025804519653,0,4564
0.300571084022522,0,36387
0.4531434178352356,0,26731
0.3564988672733307,0,15885
0.2894440293312073,0,47596
0.33659324049949646,0,57374
0.3855784833431244,0,9516
0.3898277282714844,0,23396
0.3310151696205139,1,23760
0.340798020362854,0,15936
0.6338064074516296,0,140
0.37027400732040405,0,31296
0.35282233357429504,0,27929
0.3610020875930786,0,11049
0.36920103430747986,1,25249
0.29933884739875793,0,26110
