preds,actual,tcr-count
0.47602540254592896,0,24162
0.45085421204566956,0,17848
0.5067073106765747,1,6710
0.4610480070114136,0,23900
0.4870792329311371,0,29921
0.5007818937301636,0,5285
0.481098473072052,1,5029
0.5086941719055176,1,760
0.4468216300010681,0,17762
0.4781734347343445,0,10264
0.4747874438762665,0,12291
0.522493302822113,1,4374
0.49948209524154663,1,5226
0.4963460862636566,1,20729
0.498269259929657,1,10382
0.47746339440345764,1,22029
0.5160489082336426,1,3030
0.4775097072124481,0,16267
0.48477378487586975,0,29154
0.45830631256103516,0,64071
0.48456287384033203,0,10037
0.4872334599494934,1,10577
0.4820762574672699,1,368
0.481262743473053,0,53799
0.5111693739891052,1,6699
0.5217847228050232,0,19111
0.4713899791240692,0,49102
0.5528139472007751,1,22702
0.48014622926712036,0,48409
0.471805214881897,0,36066
0.4731748402118683,0,17954
0.5135890245437622,1,28673
0.47476378083229065,0,41187
0.485565721988678,0,8846
0.466356486082077,0,54227
0.5142983794212341,1,9571
0.4868372678756714,1,10518
0.4796353280544281,0,15289
0.5268551111221313,1,7400
0.4604640007019043,0,14106
0.46827980875968933,0,36161
0.49604201316833496,0,18979
0.4774598181247711,0,14964
0.4512738287448883,0,17540
0.5222443342208862,1,743
0.493248850107193,0,11333
0.49375399947166443,0,22044
0.5135369896888733,1,12040
0.4692181944847107,0,18007
0.48912885785102844,1,30303
0.48586809635162354,0,30566
0.475163996219635,0,16039
0.551859974861145,1,5670
0.49538376927375793,0,22177
0.47851258516311646,0,35404
0.514930784702301,1,2919
0.4679511785507202,0,31428
0.48083803057670593,0,40760
0.45058274269104004,0,37792
0.4797321557998657,0,51569
0.4671488106250763,0,26419
0.5394521355628967,1,5827
0.5291762948036194,1,14463
0.48271068930625916,0,11684
0.49420803785324097,0,2798
0.4803755581378937,0,21060
0.49352335929870605,0,62222
0.47877177596092224,0,3864
0.4849030375480652,0,15874
0.5007068514823914,0,28396
0.48347747325897217,0,18539
0.5196207165718079,1,3055
0.48577526211738586,0,30922
0.4541000425815582,0,8441
0.5193567276000977,1,41674
0.4900597631931305,0,31562
0.4729823172092438,0,20146
0.5218680500984192,1,7923
0.4807969033718109,0,22124
0.5153563022613525,1,25974
0.48167964816093445,0,17492
0.5155484080314636,1,18862
0.48247912526130676,0,31708
0.4719177484512329,0,10487
0.4811275005340576,0,14118
0.4955313205718994,0,8411
0.48588892817497253,0,25558
0.47293227910995483,0,31722
0.5089386105537415,1,13900
0.4981327950954437,1,8946
0.4789474904537201,0,46831
0.5069118738174438,0,34794
0.46980831027030945,0,44216
0.5223084688186646,1,7865
0.5081490278244019,1,722
0.4696773290634155,0,21205
0.4776376187801361,0,18499
0.46034908294677734,0,35745
0.46266812086105347,0,35683
0.5013112425804138,0,12891
0.4873400628566742,0,25618
0.4863913059234619,0,32914
0.47029033303260803,0,17711
0.47881394624710083,0,57363
0.4916705787181854,0,6408
0.48622769117355347,0,27585
0.5019842982292175,0,16021
0.5096694231033325,1,22870
0.5010895133018494,0,21389
0.4821990132331848,0,41343
0.4703982472419739,0,161
0.48912209272384644,0,86653
0.47657448053359985,0,30368
0.4772927463054657,0,7896
0.48014184832572937,0,9336
0.5328311920166016,1,5855
0.49491947889328003,0,18887
0.47488608956336975,0,8213
0.47614502906799316,0,11136
0.4881630837917328,0,5730
0.48228150606155396,0,53171
0.4784858822822571,0,5444
0.47266677021980286,0,13192
0.48404526710510254,0,63076
0.4863523840904236,0,61784
0.5562285780906677,1,10705
0.4863119125366211,1,6306
0.46908828616142273,0,13620
0.46537479758262634,0,18850
0.46875280141830444,0,15324
0.4274044334888458,0,26243
0.45813941955566406,0,13252
