preds,actual,tcr-count
0.5013800859451294,0,6238
0.49564749002456665,1,2344
0.4937760829925537,0,12522
0.46760812401771545,0,19285
0.4779111444950104,1,6207
0.4888836443424225,1,29404
0.4961315393447876,1,2132
0.4965492784976959,0,82312
0.47429096698760986,0,9714
0.49201178550720215,0,48088
0.48359543085098267,0,8795
0.4642724394798279,0,24835
0.49517950415611267,0,44128
0.4565431475639343,0,9069
0.4932655394077301,1,18770
0.5122236609458923,1,18646
0.4785315990447998,0,5851
0.5035020112991333,1,9451
0.484599769115448,0,76737
0.5313900113105774,1,17434
0.4988473951816559,0,73877
0.4701637029647827,1,14823
0.4894002377986908,1,18243
0.49481841921806335,1,1745
0.48481395840644836,0,52174
0.4916442930698395,1,18664
0.49398764967918396,1,10605
0.48356860876083374,1,12155
0.48672595620155334,0,16248
0.5560562014579773,1,58130
0.5508970618247986,1,24784
0.5119478106498718,1,3650
0.4862256944179535,1,9799
0.4872044324874878,0,27914
