preds,actual,tcr-count
0.4977877736091614,0,27546
0.49586665630340576,0,9619
0.4998164772987366,1,8109
0.49812546372413635,1,11733
0.49897143244743347,0,14247
0.4928731918334961,0,48601
0.49865543842315674,0,11521
0.4997727572917938,0,23127
0.4971393346786499,0,21476
0.49866461753845215,0,27876
0.49798208475112915,1,35683
0.5005006790161133,0,16029
0.49689623713493347,1,304
0.5044780969619751,0,9103
0.49761107563972473,0,3492
0.49813857674598694,0,42393
0.5024389624595642,1,21111
0.5010195970535278,0,43487
0.4994785189628601,0,16688
0.4958668351173401,1,19019
0.4964544177055359,0,4898
0.49468091130256653,0,11077
0.5017450451850891,1,1882
0.4985785484313965,0,27377
0.4995643198490143,0,12309
0.4999738931655884,0,13335
0.5013414621353149,1,1823
0.5001741051673889,0,15549
0.49566590785980225,0,16896
0.5011176466941833,0,7548
0.4965966045856476,0,32197
0.5008759498596191,0,13864
0.5009966492652893,0,12724
0.49732866883277893,0,20051
0.49537762999534607,0,26213
0.49700289964675903,1,6673
0.49733105301856995,0,8194
0.5010727643966675,1,2529
0.49622732400894165,0,7831
0.4982883036136627,1,25288
0.4994007349014282,1,5274
0.4995017349720001,0,28337
0.4923524856567383,0,74913
0.49782252311706543,1,4230
0.49658870697021484,0,17265
0.4977419376373291,1,659
0.49819421768188477,1,4537
0.5007758140563965,0,33926
0.49793094396591187,0,7523
0.49488964676856995,0,36482
0.5007991194725037,1,12177
0.499136745929718,0,57208
0.4990745186805725,1,4756
0.4972575902938843,0,28963
0.49540209770202637,1,3140
0.4957852363586426,0,29235
0.4986933171749115,1,4440
0.49636000394821167,0,39285
0.497920960187912,0,2557
0.49894681572914124,0,39654
0.4946056008338928,0,23635
0.501751720905304,0,27506
0.49730968475341797,1,55445
0.4959651529788971,0,10461
0.49545276165008545,0,9486
0.49505338072776794,0,16105
0.4986577332019806,0,9198
0.49747002124786377,1,6697
0.4969702959060669,0,28021
0.4968959391117096,0,19047
0.495968222618103,0,36790
0.49742722511291504,0,19278
0.4946442246437073,1,8377
0.4984361231327057,1,20054
0.49761661887168884,0,4582
0.49878036975860596,1,2424
0.496504008769989,1,25376
0.4943252205848694,0,55128
0.4997447729110718,0,15961
0.4969431459903717,0,31398
0.49491655826568604,0,47774
0.49658289551734924,1,10110
0.5004240274429321,0,7356
0.49695438146591187,0,11356
0.49551740288734436,1,617
0.49784189462661743,1,8846
0.4946775436401367,0,19032
0.4964772164821625,0,4781
0.4958830177783966,0,19794
0.49710941314697266,1,9513
0.4973606467247009,1,9060
0.4951358735561371,0,46221
0.5004741549491882,1,705
0.49945878982543945,1,15675
0.4951440095901489,1,7121
0.49620315432548523,1,17121
0.49901294708251953,0,15614
0.497961163520813,1,25760
0.493646502494812,0,26830
0.5004675984382629,1,15610
0.499542236328125,1,23944
0.49743449687957764,1,8966
0.4965718388557434,0,5799
0.4959678649902344,0,11807
0.49537762999534607,0,57591
0.49586865305900574,0,77555
0.49291738867759705,0,24797
